id,info,rname,sname,star
18648166,玉藻猫,b*****,ios服,SR
18648167,玛尔达,7*****,安卓bili服,SR
18648168,罗摩,一*****,安卓bili服,SR
18648169,卫宫〔Assassin〕,大*****,安卓bili服,SR
18648170,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
18648171,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
18648172,卫宫,大*****,ios服,SR
18648173,齐格飞,b*****,安卓bili服,SR
18648174,海伦娜·布拉瓦茨基,8*****,ios服,SR
18648175,卡米拉,8*****,ios服,SR
18648176,阿尔托莉雅·潘德拉贡,剑*****,安卓bili服,SSR
18648177,齐格飞,5*****,安卓bili服,SR
18648178,斯卡哈,G*****,安卓bili服,SSR
18648179,玛丽·安托瓦内特,k*****,安卓bili服,SR
18648180,玛丽·安托瓦内特,黑*****,ios服,SR
18648181,斯忒诺,m*****,安卓bili服,SR
18648182,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18648183,贝奥武夫,5*****,安卓bili服,SR
18648184,弗兰肯斯坦,中*****,ios服,SR
18648185,玉藻猫,中*****,ios服,SR
18648186,罗摩,4*****,ios服,SR
18648187,贝奥武夫,4*****,ios服,SR
18648188,齐格飞,4*****,ios服,SR
18648189,斯卡哈,f*****,安卓bili服,SSR
18648190,卫宫,y*****,安卓bili服,SR
18648191,斯卡哈,v*****,安卓bili服,SSR
18648192,阿斯托尔福,m*****,安卓bili服,SR
18648193,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18648194,贝奥武夫,꧁*****,安卓bili服,SR
18648195,玉藻猫,꧁*****,安卓bili服,SR
18648196,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
