id,info,rname,sname,star
7119849,托马斯·爱迪生,天*****,安卓bili服,SR
7119850,齐格飞,v*****,安卓bili服,SR
7119851,库·丘林[Alter],j*****,安卓bili服,SSR
7119852,弗朗西斯·德雷克,M*****,ios服,SSR
7119853,迦尔纳,w*****,ios服,SSR
7119854,库·丘林[Alter],邵*****,安卓bili服,SSR
7119855,阿周那,邵*****,安卓bili服,SSR
7119856,赫拉克勒斯,v*****,安卓bili服,SR
7119857,贝奥武夫,a*****,安卓bili服,SR
7119858,伊丽莎白·巴托里,ア*****,ios服,SR
7119859,托马斯·爱迪生,d*****,安卓bili服,SR
7119860,玉藻猫,k*****,安卓bili服,SR
7119861,斯忒诺,5*****,安卓bili服,SR
7119862,童谣,3*****,ios服,SR
7119863,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
7119864,罗摩,a*****,安卓bili服,SR
7119865,弗兰肯斯坦,y*****,ios服,SR
7119866,卡米拉,9*****,安卓bili服,SR
7119867,齐格飞,g*****,安卓bili服,SR
7119868,玛尔达,g*****,安卓bili服,SR
7119869,弗拉德三世,小*****,ios服,SSR
7119870,芬恩·麦克库尔,砂*****,安卓bili服,SR
7119871,伊丽莎白·巴托里,t*****,安卓bili服,SR
7119872,骑士迪昂,洛*****,安卓bili服,SR
7119873,罗摩,a*****,安卓bili服,SR
7119874,阿斯托尔福,a*****,ios服,SR
7119875,斯忒诺,s*****,安卓bili服,SR
7119876,托马斯·爱迪生,朕*****,安卓bili服,SR
7119877,兰斯洛特,朕*****,安卓bili服,SR
7119878,南丁格尔,S*****,安卓联运服,SSR
7119879,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
