id,info,rname,sname,star
12624687,斯忒诺,萌*****,安卓bili服,SR
12624688,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12624689,阿斯托尔福,7*****,安卓bili服,SR
12624690,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12624691,贞德,三*****,ios服,SSR
12624692,斯忒诺,u*****,安卓bili服,SR
12624693,俄里翁,2*****,安卓bili服,SSR
12624694,斯忒诺,剑*****,安卓联运服,SR
12624695,卫宫,t*****,安卓bili服,SR
12624696,赫拉克勒斯,t*****,安卓bili服,SR
12624697,酒吞童子,z*****,安卓bili服,SSR
12624698,阿塔兰忒,奇*****,ios服,SR
12624699,童谣,连*****,安卓bili服,SR
12624700,齐格飞,z*****,安卓bili服,SR
12624701,伊丽莎白·巴托里,代*****,安卓bili服,SR
12624702,玛尔达,y*****,安卓bili服,SR
12624703,骑士迪昂,n*****,安卓bili服,SR
12624704,卡米拉,j*****,安卓bili服,SR
12624705,卫宫,叫*****,ios服,SR
12624706,兰斯洛特,八*****,安卓联运服,SR
12624707,罗摩,e*****,安卓bili服,SR
12624708,骑士迪昂,e*****,安卓bili服,SR
12624709,贞德,莲*****,安卓bili服,SSR
12624710,酒吞童子,6*****,安卓bili服,SSR
12624711,赫拉克勒斯,6*****,安卓bili服,SR
12624712,酒吞童子,嘿*****,安卓bili服,SSR
12624713,酒吞童子,T*****,ios服,SSR
12624714,阿斯托尔福,T*****,ios服,SR
12624715,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12624716,卫宫,j*****,安卓bili服,SR
12624717,卫宫,t*****,安卓bili服,SR
