id,info,rname,sname,star
9268148,卫宫,吾*****,ios服,SR
9268149,卫宫,矢*****,安卓bili服,SR
9268150,芬恩·麦克库尔,5*****,安卓bili服,SR
9268151,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9268152,卫宫〔Assassin〕,公*****,ios服,SR
9268153,阿斯托尔福,P*****,安卓bili服,SR
9268154,卡米拉,j*****,安卓bili服,SR
9268155,卡米拉,w*****,安卓bili服,SR
9268156,玉藻猫,g*****,安卓bili服,SR
9268157,玉藻猫,o*****,安卓bili服,SR
9268158,骑士迪昂,o*****,安卓bili服,SR
9268159,童谣,s*****,安卓bili服,SR
9268160,诸葛孔明〔埃尔梅罗Ⅱ世〕,庄*****,安卓bili服,SSR
9268161,玉藻猫,k*****,安卓bili服,SR
9268162,玉藻猫,r*****,安卓bili服,SR
9268163,玛丽·安托瓦内特,w*****,安卓bili服,SR
9268164,卫宫〔Assassin〕,洛*****,安卓bili服,SR
9268165,海伦娜·布拉瓦茨基,D*****,ios服,SR
9268166,坂田金时,1*****,安卓bili服,SSR
9268167,卫宫,b*****,ios服,SR
9268168,坂田金时,邪*****,安卓bili服,SSR
9268169,齐格飞,1*****,安卓bili服,SR
9268170,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
9268171,玉藻前,2*****,安卓bili服,SSR
9268172,玛尔达,p*****,安卓bili服,SR
9268173,罗摩,e*****,安卓bili服,SR
9268174,罗摩,吃*****,安卓bili服,SR
9268175,骑士迪昂,5*****,ios服,SR
9268176,坂田金时,發*****,安卓bili服,SSR
9268177,坂田金时,發*****,安卓bili服,SSR
9268178,坂田金时,暴*****,安卓bili服,SSR
