id,info,rname,sname,star
11255125,骑士迪昂,f*****,安卓bili服,SR
11255126,斯忒诺,勿*****,安卓bili服,SR
11255127,伊丽莎白·巴托里,勿*****,安卓bili服,SR
11255128,贝奥武夫,b*****,安卓bili服,SR
11255129,玛丽·安托瓦内特,千*****,安卓bili服,SR
11255130,齐格飞,g*****,安卓bili服,SR
11255131,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11255132,卡米拉,義*****,安卓bili服,SR
11255133,弗兰肯斯坦,義*****,安卓bili服,SR
11255134,迦尔纳,e*****,安卓bili服,SSR
11255135,迦尔纳,y*****,安卓bili服,SSR
11255136,阿斯托尔福,y*****,安卓bili服,SR
11255137,酒吞童子,4*****,安卓bili服,SSR
11255138,骑士迪昂,悠*****,安卓联运服,SR
11255139,卫宫〔Assassin〕,k*****,安卓bili服,SR
11255140,阿斯托尔福, *****,ios服,SR
11255141,玛丽·安托瓦内特,5*****,安卓bili服,SR
11255142,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11255143,伊丽莎白·巴托里,d*****,安卓bili服,SR
11255144,斯忒诺,d*****,安卓bili服,SR
11255145,酒吞童子,肆*****,安卓bili服,SSR
11255146,赫拉克勒斯,7*****,安卓bili服,SR
11255147,酒吞童子,疯*****,安卓bili服,SSR
11255148,玛尔达,T*****,ios服,SR
11255149,骑士迪昂,1*****,ios服,SR
11255150,玛尔达,莯*****,安卓bili服,SR
11255151,齐格飞,j*****,安卓bili服,SR
11255152,斯忒诺,Q*****,ios服,SR
11255153,齐格飞,[*****,安卓bili服,SR
11255154,美狄亚〔Lily〕,梅*****,安卓bili服,SR
11255155,伊丽莎白·巴托里,a*****,ios服,SR
