id,info,rname,sname,star
22460502,茨木童子,h*****,安卓bili服,SR
22460503,玉藻前,フ*****,安卓bili服,SSR
22460504,芬恩·麦克库尔,o*****,安卓bili服,SR
22460505,阿塔兰忒,h*****,安卓bili服,SR
22460506,茨木童子,將*****,ios服,SR
22460507,茨木童子,T*****,安卓bili服,SR
22460508,弗拉德三世,尤*****,安卓bili服,SSR
22460509,阿塔兰忒,星*****,安卓bili服,SR
22460510,玛丽·安托瓦内特,s*****,安卓bili服,SR
22460511,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
22460512,童谣,i*****,安卓bili服,SR
22460513,茨木童子,查*****,安卓bili服,SR
22460514,源赖光,g*****,安卓bili服,SSR
22460515,芬恩·麦克库尔,流*****,ios服,SR
22460516,茨木童子,c*****,安卓bili服,SR
22460517,贝奥武夫,C*****,ios服,SR
22460518,茨木童子,v*****,安卓bili服,SR
22460519,源赖光,6*****,安卓bili服,SSR
22460520,骑士迪昂,正*****,ios服,SR
22460521,斯忒诺,正*****,ios服,SR
22460522,源赖光,h*****,安卓bili服,SSR
22460523,源赖光,h*****,安卓bili服,SSR
22460524,茨木童子,h*****,安卓bili服,SR
22460525,茨木童子,h*****,安卓bili服,SR
22460526,贞德,a*****,安卓bili服,SSR
22460527,茨木童子,y*****,安卓bili服,SR
22460528,源赖光,h*****,安卓bili服,SSR
22460529,茨木童子,郭*****,安卓bili服,SR
22460530,弗兰肯斯坦,r*****,安卓bili服,SR
22460531,玉藻猫,n*****,安卓bili服,SR
22460532,茨木童子,h*****,安卓bili服,SR
22460533,茨木童子,h*****,安卓bili服,SR
22460534,玛尔达,s*****,安卓bili服,SR
22460535,茨木童子,T*****,ios服,SR
22460536,茨木童子,秋*****,ios服,SR
22460537,阿蒂拉,q*****,安卓bili服,SSR
22460538,弗拉德三世,瞿*****,安卓bili服,SSR
22460539,阿蒂拉,e*****,安卓bili服,SSR
22460540,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22460541,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
22460542,阿蒂拉,谭*****,安卓bili服,SSR
22460543,阿周那,j*****,安卓bili服,SSR
22460544,阿蒂拉,b*****,安卓bili服,SSR
22460545,玛丽·安托瓦内特,禄*****,安卓bili服,SR
22460546,玉藻猫,滑*****,安卓bili服,SR
22460547,卫宫〔Assassin〕,x*****,安卓bili服,SR
22460548,阿蒂拉,小*****,安卓bili服,SSR
22460549,阿蒂拉,q*****,安卓bili服,SSR
22460550,茨木童子,p*****,安卓bili服,SR
22460551,源赖光,楚*****,安卓bili服,SSR
22460552,茨木童子,飞*****,安卓bili服,SR
22460553,芬恩·麦克库尔,路*****,安卓bili服,SR
22460554,茨木童子,卡*****,安卓bili服,SR
22460555,阿蒂拉,贡*****,安卓bili服,SSR
22460556,阿蒂拉,x*****,安卓bili服,SSR
22460557,阿蒂拉,饶*****,安卓bili服,SSR
22460558,阿蒂拉,楚*****,安卓bili服,SSR
22460559,玛丽·安托瓦内特,豆*****,安卓bili服,SR
22460560,阿蒂拉,l*****,安卓bili服,SSR
22460561,源赖光,d*****,安卓bili服,SSR
22460562,俄里翁,7*****,安卓bili服,SSR
22460563,阿蒂拉,寇*****,安卓bili服,SSR
22460564,茨木童子,危*****,安卓bili服,SR
22460565,茨木童子,g*****,安卓bili服,SR
22460566,阿蒂拉,豆*****,安卓bili服,SSR
22460567,莫德雷德,e*****,安卓bili服,SSR
22460568,源赖光,无*****,安卓bili服,SSR
22460569,玉藻猫,寇*****,安卓bili服,SR
22460570,阿塔兰忒,寇*****,安卓bili服,SR
22460571,源赖光,柯*****,安卓bili服,SSR
22460572,伊丽莎白·巴托里,柯*****,安卓bili服,SR
22460573,骑士迪昂,廉*****,安卓bili服,SR
22460574,阿蒂拉,亢*****,安卓bili服,SSR
22460575,茨木童子,路*****,安卓bili服,SR
22460576,源赖光,文*****,安卓bili服,SSR
22460577,茨木童子,文*****,安卓bili服,SR
22460578,阿蒂拉,g*****,安卓bili服,SSR
22460579,斯忒诺,戈*****,安卓bili服,SR
22460580,茨木童子,r*****,安卓bili服,SR
22460581,茨木童子,衡*****,安卓bili服,SR
22460582,安妮·伯妮＆玛莉·瑞德,邵*****,安卓bili服,SR
22460583,茨木童子,公*****,安卓bili服,SR
22460584,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
22460585,源赖光,亢*****,安卓bili服,SSR
22460586,茨木童子,e*****,安卓bili服,SR
22460587,莫德雷德,瞿*****,安卓bili服,SSR
22460588,兰斯洛特,郦*****,安卓bili服,SR
22460589,茨木童子,车*****,安卓bili服,SR
22460590,卡米拉,相*****,安卓bili服,SR
22460591,茨木童子,i*****,安卓bili服,SR
22460592,茨木童子,滑*****,安卓bili服,SR
22460593,贝奥武夫,贡*****,安卓bili服,SR
22460594,茨木童子,寇*****,安卓bili服,SR
22460595,海伦娜·布拉瓦茨基,况*****,安卓bili服,SR
22460596,童谣,皮*****,安卓bili服,SR
22460597,源赖光,皮*****,安卓bili服,SSR
22460598,源赖光,廉*****,安卓bili服,SSR
22460599,齐格飞,小*****,安卓bili服,SR
22460600,弗兰肯斯坦,禄*****,安卓bili服,SR
22460601,茨木童子,f*****,ios服,SR
