id,info,rname,sname,star
12659465,弗兰肯斯坦,0*****,ios服,SR
12659466,卫宫,6*****,安卓bili服,SR
12659467,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12659468,芬恩·麦克库尔,超*****,ios服,SR
12659469,酒吞童子,超*****,ios服,SSR
12659470,阿塔兰忒,觉*****,ios服,SR
12659471,芬恩·麦克库尔,飞*****,安卓联运服,SR
12659472,玉藻猫,h*****,安卓bili服,SR
12659473,弗拉德三世,P*****,ios服,SSR
12659474,童谣,g*****,安卓bili服,SR
12659475,玛尔达,h*****,ios服,SR
12659476,酒吞童子,0*****,ios服,SSR
12659477,迦尔纳,M*****,安卓bili服,SSR
12659478,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12659479,阿塔兰忒,千*****,ios服,SR
12659480,赫拉克勒斯,慕*****,安卓bili服,SR
12659481,安妮·伯妮＆玛莉·瑞德,妮*****,ios服,SR
12659482,卡米拉,龕*****,安卓bili服,SR
12659483,酒吞童子,a*****,安卓bili服,SSR
12659484,尼禄·克劳狄乌斯,e*****,ios服,SR
12659485,弗拉德三世,楚*****,ios服,SSR
12659486,斯忒诺,M*****,ios服,SR
12659487,骑士迪昂,M*****,ios服,SR
12659488,阿蒂拉,八*****,ios服,SSR
12659489,弗兰肯斯坦,c*****,ios服,SR
12659490,阿塔兰忒,d*****,安卓bili服,SR
12659491,赫拉克勒斯,d*****,安卓bili服,SR
12659492,童谣,t*****,安卓bili服,SR
12659493,酒吞童子,l*****,ios服,SSR
12659494,玉藻前,7*****,安卓bili服,SSR
12659495,伊丽莎白·巴托里,b*****,安卓bili服,SR
