id,info,rname,sname,star
20493572,斯卡哈,9*****,ios服,SSR
20493573,迦尔纳,未*****,安卓bili服,SSR
20493574,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓bili服,SR
20493575,骑士迪昂,m*****,安卓bili服,SR
20493576,斯忒诺,m*****,安卓bili服,SR
20493577,兰斯洛特,椒*****,安卓bili服,SR
20493578,尼禄·克劳狄乌斯,信*****,安卓bili服,SR
20493579,兰斯洛特,a*****,ios服,SR
20493580,伊丽莎白·巴托里,单*****,安卓bili服,SR
20493581,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
20493582,骑士迪昂,n*****,安卓bili服,SR
20493583,兰斯洛特,3*****,ios服,SR
20493584,迦尔纳,鬼*****,安卓bili服,SSR
20493585,卫宫,v*****,安卓bili服,SR
20493586,弗兰肯斯坦,9*****,ios服,SR
20493587,弗兰肯斯坦,a*****,安卓bili服,SR
20493588,卫宫〔Assassin〕,5*****,安卓bili服,SR
20493589,玛尔达,j*****,安卓bili服,SR
20493590,玉藻前,i*****,安卓bili服,SSR
20493591,玛尔达,7*****,安卓bili服,SR
20493592,斯卡哈,e*****,安卓bili服,SSR
20493593,齐格飞,C*****,安卓bili服,SR
20493594,玉藻猫,落*****,ios服,SR
20493595,阿塔兰忒,G*****,ios服,SR
20493596,芬恩·麦克库尔,9*****,安卓bili服,SR
20493597,罗摩,8*****,ios服,SR
20493598,斯卡哈,5*****,安卓bili服,SSR
20493599,弗兰肯斯坦,南*****,ios服,SR
20493600,玛丽·安托瓦内特,G*****,安卓bili服,SR
20493601,伊丽莎白·巴托里,1*****,安卓bili服,SR
20493602,弗朗西斯·德雷克,丶*****,安卓联运服,SSR
20493603,斯卡哈,8*****,ios服,SSR
20493604,骑士迪昂,0*****,ios服,SR
20493605,斯卡哈,徳*****,安卓bili服,SSR
20493606,阿塔兰忒,夜*****,安卓bili服,SR
20493607,罗摩,夜*****,安卓bili服,SR
20493608,斯卡哈,1*****,ios服,SSR
20493609,芬恩·麦克库尔,U*****,ios服,SR
20493610,罗摩,欧*****,ios服,SR
20493611,斯忒诺,宝*****,ios服,SR
20493612,斯卡哈,殇*****,安卓bili服,SSR
20493613,玉藻猫,苏*****,ios服,SR
20493614,斯卡哈,现*****,安卓bili服,SSR
20493615,阿斯托尔福,现*****,安卓bili服,SR
20493616,芬恩·麦克库尔,请*****,安卓bili服,SR
20493617,罗摩,林*****,安卓bili服,SR
20493618,玉藻猫,p*****,安卓bili服,SR
20493619,斯忒诺,a*****,安卓bili服,SR
20493620,玛丽·安托瓦内特,a*****,安卓bili服,SR
20493621,斯卡哈,2*****,ios服,SSR
20493622,罗摩,超*****,安卓bili服,SR
20493623,卡米拉,h*****,安卓bili服,SR
20493624,伊丽莎白·巴托里,B*****,ios服,SR
20493625,阿斯托尔福,9*****,ios服,SR
20493626,玉藻前,风*****,ios服,SSR
20493627,芬恩·麦克库尔,帅*****,安卓bili服,SR
20493628,兰斯洛特,b*****,ios服,SR
20493629,卡米拉,龍*****,安卓联运服,SR
20493630,兰斯洛特,7*****,ios服,SR
20493631,卫宫,\*****,安卓bili服,SR
20493632,阿斯托尔福,c*****,ios服,SR
20493633,玉藻猫,y*****,ios服,SR
20493634,斯卡哈,鶸*****,安卓bili服,SSR
20493635,玛尔达,7*****,安卓bili服,SR
20493636,伊丽莎白·巴托里,7*****,安卓bili服,SR
20493637,赫拉克勒斯,3*****,ios服,SR
20493638,罗摩,R*****,安卓bili服,SR
20493639,卫宫〔Assassin〕,R*****,安卓bili服,SR
20493640,斯卡哈,P*****,ios服,SSR
20493641,芬恩·麦克库尔,玉*****,安卓bili服,SR
20493642,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
20493643,斯卡哈,q*****,安卓bili服,SSR
20493644,童谣,q*****,安卓bili服,SR
20493645,齐格飞,長*****,ios服,SR
20493646,托马斯·爱迪生,愿*****,ios服,SR
20493647,玉藻猫,U*****,安卓bili服,SR
20493648,斯卡哈,拒*****,安卓bili服,SSR
20493649,骑士迪昂,8*****,ios服,SR
20493650,斯卡哈,1*****,安卓bili服,SSR
20493651,斯卡哈,啾*****,安卓bili服,SSR
20493652,齐格飞,7*****,安卓bili服,SR
20493653,斯卡哈,k*****,安卓bili服,SSR
20493654,芬恩·麦克库尔,凯*****,ios服,SR
20493655,开膛手杰克,我*****,安卓bili服,SSR
20493656,弗兰肯斯坦,嗜*****,安卓bili服,SR
20493657,骑士迪昂,禦*****,安卓bili服,SR
20493658,斯卡哈,千*****,ios服,SSR
20493659,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20493660,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20493661,阿塔兰忒,N*****,安卓bili服,SR
20493662,斯忒诺,猫*****,安卓bili服,SR
20493663,弗兰肯斯坦,P*****,安卓联运服,SR
20493664,伊丽莎白·巴托里,6*****,安卓bili服,SR
20493665,斯卡哈,8*****,ios服,SSR
20493666,阿塔兰忒,0*****,ios服,SR
20493667,芬恩·麦克库尔,9*****,安卓bili服,SR
20493668,俄里翁,C*****,安卓bili服,SSR
20493669,卫宫〔Assassin〕,1*****,安卓bili服,SR
20493670,斯卡哈,艾*****,ios服,SSR
20493671,玛尔达,⑥*****,安卓bili服,SR
