id,info,rname,sname,star
29109898,斯忒诺,h*****,安卓bili服,SR
29109899,阿斯托尔福,世*****,安卓bili服,SR
29109900,玉藻猫,c*****,安卓bili服,SR
29109901,弗朗西斯·德雷克,w*****,ios服,SSR
29109902,斯忒诺,l*****,安卓bili服,SR
29109903,赫拉克勒斯,l*****,安卓bili服,SR
29109904,玛丽·安托瓦内特,l*****,安卓bili服,SR
29109905,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29109906,赫拉克勒斯,l*****,安卓bili服,SR
29109907,阿塔兰忒,s*****,ios服,SR
29109908,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29109909,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
29109910,开膛手杰克,h*****,安卓bili服,SSR
29109911,斯忒诺,0*****,ios服,SR
29109912,阿斯托尔福,8*****,安卓bili服,SR
29109913,玉藻猫,f*****,安卓bili服,SR
29109914,赫拉克勒斯,f*****,安卓bili服,SR
29109915,玛丽·安托瓦内特,t*****,安卓bili服,SR
29109916,李书文,冠*****,安卓bili服,SR
29109917,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29109918,弗兰肯斯坦,傲*****,ios服,SR
29109919,卡米拉,b*****,安卓bili服,SR
29109920,齐格飞,b*****,安卓bili服,SR
29109921,阿蒂拉,女*****,安卓bili服,SSR
29109922,伊丽莎白·巴托里,r*****,安卓bili服,SR
29109923,卫宫〔Assassin〕,逆*****,安卓bili服,SR
29109924,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29109925,骑士迪昂,q*****,安卓bili服,SR
29109926,玛尔达,i*****,安卓bili服,SR
29109927,玉藻猫,i*****,安卓bili服,SR
29109928,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29109929,伊丽莎白·巴托里,p*****,安卓bili服,SR
29109930,玛丽·安托瓦内特,i*****,安卓bili服,SR
29109931,卫宫,i*****,安卓bili服,SR
29109932,卡米拉,i*****,安卓bili服,SR
29109933,卡米拉,d*****,安卓bili服,SR
29109934,玉藻猫,i*****,ios服,SR
29109935,开膛手杰克,i*****,ios服,SSR
29109936,阿尔托莉雅·潘德拉贡〔Alter〕,式*****,安卓bili服,SR
29109937,弗拉德三世,蘅*****,安卓bili服,SSR
29109938,卫宫,p*****,安卓bili服,SR
29109939,玉藻猫,f*****,安卓bili服,SR
29109940,斯忒诺,t*****,安卓bili服,SR
29109941,玉藻猫,美*****,安卓bili服,SR
29109942,卫宫,a*****,安卓bili服,SR
29109943,齐格飞,g*****,安卓bili服,SR
29109944,卡米拉,c*****,安卓bili服,SR
29109945,卡米拉,g*****,安卓bili服,SR
29109946,卡米拉,y*****,安卓bili服,SR
29109947,海伦娜·布拉瓦茨基,d*****,ios服,SR
29109948,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29109949,玉藻前,噗*****,安卓bili服,SSR
29109950,贞德,v*****,安卓bili服,SSR
29109951,伊丽莎白·巴托里,h*****,安卓bili服,SR
29109952,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29109953,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
29109954,俄里翁,i*****,安卓bili服,SSR
29109955,玉藻前,i*****,安卓bili服,SSR
29109956,卡米拉,p*****,安卓bili服,SR
29109957,卫宫,v*****,安卓bili服,SR
29109958,卫宫,r*****,安卓bili服,SR
29109959,玛尔达,m*****,安卓bili服,SR
29109960,玉藻猫,o*****,安卓bili服,SR
29109961,贞德,昼*****,ios服,SSR
29109962,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
29109963,南丁格尔,i*****,安卓bili服,SSR
29109964,卡米拉,x*****,安卓bili服,SR
29109965,南丁格尔,墓*****,安卓联运服,SSR
29109966,美狄亚〔Lily〕,t*****,ios服,SR
29109967,伊丽莎白·巴托里,e*****,安卓bili服,SR
29109968,玛丽·安托瓦内特,q*****,安卓bili服,SR
29109969,卫宫,a*****,安卓bili服,SR
29109970,罗摩,7*****,安卓bili服,SR
29109971,卡米拉,轮*****,安卓bili服,SR
29109972,开膛手杰克,轮*****,安卓bili服,SSR
29109973,玉藻猫,c*****,安卓bili服,SR
29109974,卡米拉,b*****,安卓bili服,SR
29109975,斯忒诺,v*****,安卓bili服,SR
29109976,卡米拉,v*****,安卓bili服,SR
29109977,弗拉德三世,容*****,ios服,SSR
29109978,斯忒诺,容*****,ios服,SR
29109979,兰斯洛特,B*****,ios服,SR
29109980,玛尔达,s*****,安卓bili服,SR
29109981,玛尔达,b*****,安卓bili服,SR
29109982,赫拉克勒斯,b*****,安卓bili服,SR
29109983,卡米拉,u*****,安卓bili服,SR
29109984,骑士迪昂,f*****,安卓bili服,SR
29109985,骑士迪昂,m*****,安卓bili服,SR
29109986,伊丽莎白·巴托里,m*****,安卓bili服,SR
29109987,贞德,q*****,安卓bili服,SSR
29109988,芬恩·麦克库尔,桂*****,安卓bili服,SR
29109989,玛丽·安托瓦内特,b*****,安卓bili服,SR
29109990,童谣,从*****,安卓bili服,SR
29109991,弗拉德三世,e*****,安卓bili服,SSR
29109992,阿蒂拉,6*****,安卓bili服,SSR
29109993,齐格飞,6*****,安卓bili服,SR
29109994,卫宫,冰*****,ios服,SR
29109995,赫拉克勒斯,k*****,安卓bili服,SR
29109996,阿斯托尔福,早*****,安卓bili服,SR
29109997,玉藻猫,与*****,ios服,SR
