id,info,rname,sname,star
14683163,玄奘三藏,a*****,ios服,SSR
14683164,骑士迪昂,o*****,安卓bili服,SR
14683165,卫宫,i*****,安卓bili服,SR
14683166,玛尔达,K*****,安卓bili服,SR
14683167,玛丽·安托瓦内特,K*****,安卓bili服,SR
14683168,卡米拉,H*****,ios服,SR
14683169,伊丽莎白·巴托里,v*****,安卓bili服,SR
14683170,玛丽·安托瓦内特,剑*****,安卓bili服,SR
14683171,齐格飞,u*****,安卓bili服,SR
14683172,兰斯洛特,2*****,安卓bili服,SR
14683173,李书文,r*****,安卓bili服,SR
14683174,莫德雷德,n*****,安卓bili服,SSR
14683175,李书文,樱*****,安卓bili服,SR
14683176,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
14683177,玛尔达,9*****,安卓bili服,SR
14683178,海伦娜·布拉瓦茨基,我*****,ios服,SR
14683179,赫拉克勒斯,g*****,安卓bili服,SR
14683180,弗拉德三世,咕*****,安卓bili服,SSR
14683181,阿蒂拉,Q*****,ios服,SSR
14683182,骑士迪昂,l*****,安卓bili服,SR
14683183,玄奘三藏,2*****,安卓bili服,SSR
14683184,芬恩·麦克库尔,喵*****,ios服,SR
14683185,兰斯洛特,喵*****,ios服,SR
14683186,玄奘三藏,b*****,安卓bili服,SSR
14683187,李书文,6*****,安卓bili服,SR
14683188,伊丽莎白·巴托里,v*****,安卓bili服,SR
14683189,赫拉克勒斯,v*****,安卓bili服,SR
14683190,玛尔达,l*****,安卓bili服,SR
14683191,齐格飞,l*****,安卓bili服,SR
14683192,赫拉克勒斯,l*****,安卓bili服,SR
14683193,李书文,银*****,安卓bili服,SR
14683194,李书文,u*****,安卓bili服,SR
14683195,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14683196,卫宫,s*****,安卓bili服,SR
14683197,赫拉克勒斯,s*****,安卓bili服,SR
14683198,李书文,a*****,ios服,SR
14683199,玄奘三藏,a*****,ios服,SSR
14683200,玛丽·安托瓦内特,水*****,ios服,SR
14683201,开膛手杰克,2*****,安卓bili服,SSR
14683202,阿斯托尔福,2*****,安卓bili服,SR
14683203,卡米拉,o*****,安卓bili服,SR
14683204,伊丽莎白·巴托里,o*****,安卓bili服,SR
14683205,骑士迪昂,o*****,安卓bili服,SR
14683206,玄奘三藏,莫*****,安卓bili服,SSR
14683207,卫宫,h*****,安卓bili服,SR
14683208,赫拉克勒斯,h*****,安卓bili服,SR
14683209,俄里翁,i*****,安卓bili服,SSR
14683210,芬恩·麦克库尔,2*****,ios服,SR
14683211,赫拉克勒斯,t*****,安卓bili服,SR
14683212,斯忒诺,翊*****,安卓bili服,SR
14683213,阿塔兰忒,1*****,安卓bili服,SR
14683214,玄奘三藏,1*****,安卓bili服,SSR
14683215,李书文,4*****,安卓bili服,SR
14683216,童谣,x*****,安卓bili服,SR
14683217,卫宫,李*****,安卓bili服,SR
14683218,弗兰肯斯坦,5*****,ios服,SR
14683219,芬恩·麦克库尔,d*****,安卓bili服,SR
14683220,莫德雷德,d*****,安卓bili服,SSR
14683221,阿塔兰忒,4*****,安卓bili服,SR
14683222,玄奘三藏,柱*****,ios服,SSR
14683223,斯忒诺,i*****,安卓bili服,SR
14683224,骑士迪昂,整*****,安卓bili服,SR
14683225,卫宫,上*****,ios服,SR
14683226,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14683227,莫德雷德,t*****,安卓bili服,SSR
14683228,玄奘三藏,圣*****,安卓联运服,SSR
14683229,伊丽莎白·巴托里,v*****,安卓bili服,SR
14683230,玄奘三藏,a*****,安卓bili服,SSR
14683231,李书文,i*****,安卓bili服,SR
14683232,兰斯洛特,a*****,安卓bili服,SR
14683233,伊丽莎白·巴托里,灾*****,安卓联运服,SR
14683234,卡米拉,灾*****,安卓联运服,SR
14683235,伊丽莎白·巴托里,灾*****,安卓联运服,SR
14683236,骑士迪昂,h*****,安卓bili服,SR
14683237,斯忒诺,h*****,安卓bili服,SR
14683238,弗兰肯斯坦,4*****,安卓bili服,SR
14683239,李书文,b*****,安卓bili服,SR
14683240,玛尔达,千*****,安卓联运服,SR
14683241,玄奘三藏,5*****,安卓bili服,SSR
14683242,玛尔达,欧*****,ios服,SR
14683243,伊丽莎白·巴托里,9*****,安卓bili服,SR
14683244,斯忒诺,9*****,安卓bili服,SR
14683245,卡米拉,r*****,安卓bili服,SR
14683246,卡米拉,闪*****,安卓联运服,SR
14683247,斯忒诺,q*****,安卓bili服,SR
14683248,贞德,a*****,ios服,SSR
14683249,骑士迪昂,a*****,ios服,SR
14683250,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
14683251,芬恩·麦克库尔,海*****,安卓bili服,SR
14683252,玄奘三藏,1*****,安卓bili服,SSR
14683253,阿尔托莉雅·潘德拉贡,如*****,安卓bili服,SSR
14683254,李书文,s*****,ios服,SR
14683255,李书文,n*****,安卓bili服,SR
14683256,卫宫〔Assassin〕,e*****,ios服,SR
14683257,李书文,e*****,ios服,SR
14683258,玄奘三藏,丰*****,安卓bili服,SSR
14683259,卡米拉,丰*****,安卓bili服,SR
14683260,玛尔达,臣*****,安卓bili服,SR
14683261,卫宫,4*****,安卓bili服,SR
14683262,李书文,6*****,安卓bili服,SR
