id,info,rname,sname,star
19015557,芬恩·麦克库尔,d*****,安卓bili服,SR
19015558,南丁格尔,l*****,安卓bili服,SSR
19015559,芬恩·麦克库尔,l*****,安卓bili服,SR
19015560,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19015561,卡米拉,蓝*****,安卓联运服,SR
19015562,斯卡哈,s*****,ios服,SSR
19015563,斯卡哈,b*****,安卓bili服,SSR
19015564,卫宫,七*****,ios服,SR
19015565,赫拉克勒斯,花*****,安卓bili服,SR
19015566,莫德雷德,s*****,安卓bili服,SSR
19015567,卫宫,封*****,ios服,SR
19015568,斯卡哈,8*****,安卓bili服,SSR
19015569,斯卡哈,安*****,安卓bili服,SSR
19015570,俄里翁,把*****,安卓bili服,SSR
19015571,开膛手杰克,c*****,ios服,SSR
19015572,阿斯托尔福,c*****,ios服,SR
19015573,斯忒诺,V*****,ios服,SR
19015574,伊丽莎白·巴托里,w*****,安卓bili服,SR
19015575,赫拉克勒斯,c*****,安卓bili服,SR
19015576,伊丽莎白·巴托里,y*****,安卓bili服,SR
19015577,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19015578,卡米拉,白*****,安卓bili服,SR
19015579,伊丽莎白·巴托里,d*****,ios服,SR
19015580,贞德,4*****,安卓bili服,SSR
19015581,俄里翁,s*****,安卓bili服,SSR
19015582,卫宫,d*****,安卓bili服,SR
19015583,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19015584,罗摩,D*****,ios服,SR
19015585,童谣,W*****,ios服,SR
19015586,玉藻猫,c*****,安卓bili服,SR
19015587,斯卡哈,唉*****,安卓bili服,SSR
19015588,斯卡哈,唉*****,安卓bili服,SSR
19015589,斯卡哈,迷*****,ios服,SSR
19015590,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19015591,兰斯洛特,b*****,安卓bili服,SR
19015592,齐格飞,S*****,ios服,SR
19015593,玉藻猫,蔻*****,安卓bili服,SR
19015594,伊丽莎白·巴托里,p*****,安卓bili服,SR
19015595,斯卡哈,S*****,ios服,SSR
19015596,卫宫,喵*****,ios服,SR
19015597,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
19015598,齐格飞,小*****,安卓bili服,SR
19015599,卫宫,八*****,ios服,SR
19015600,斯忒诺,5*****,ios服,SR
19015601,赫拉克勒斯,a*****,安卓bili服,SR
19015602,斯卡哈,k*****,安卓bili服,SSR
19015603,斯忒诺,拓*****,安卓bili服,SR
19015604,赫拉克勒斯,t*****,安卓bili服,SR
19015605,罗摩,仲*****,安卓bili服,SR
19015606,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
19015607,斯卡哈,焦*****,安卓bili服,SSR
19015608,卫宫〔Assassin〕,c*****,安卓bili服,SR
19015609,弗拉德三世,懒*****,安卓bili服,SSR
19015610,玛丽·安托瓦内特,懒*****,安卓bili服,SR
19015611,卡米拉,k*****,安卓bili服,SR
19015612,弗拉德三世,0*****,安卓bili服,SSR
19015613,斯卡哈,0*****,安卓bili服,SSR
19015614,阿塔兰忒,v*****,安卓bili服,SR
19015615,卫宫,贞*****,ios服,SR
19015616,阿塔兰忒,a*****,ios服,SR
19015617,开膛手杰克,R*****,安卓bili服,SSR
19015618,骑士迪昂,c*****,安卓bili服,SR
19015619,阿蒂拉,a*****,ios服,SSR
19015620,卫宫〔Assassin〕,d*****,ios服,SR
19015621,斯卡哈,d*****,ios服,SSR
19015622,玛尔达,给*****,安卓bili服,SR
19015623,童谣,璀*****,安卓联运服,SR
19015624,罗摩,输*****,安卓bili服,SR
19015625,迦尔纳,r*****,安卓bili服,SSR
19015626,托马斯·爱迪生,3*****,安卓bili服,SR
19015627,兰斯洛特,琳*****,安卓bili服,SR
19015628,骑士迪昂,j*****,安卓bili服,SR
19015629,卫宫,微*****,安卓bili服,SR
19015630,阿斯托尔福,c*****,ios服,SR
19015631,骑士迪昂,马*****,安卓bili服,SR
19015632,伊丽莎白·巴托里,马*****,安卓bili服,SR
19015633,阿斯托尔福,婶*****,安卓bili服,SR
19015634,卫宫〔Assassin〕,女*****,安卓bili服,SR
19015635,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
19015636,开膛手杰克,月*****,安卓联运服,SSR
19015637,童谣,乐*****,ios服,SR
19015638,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19015639,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19015640,卫宫〔Assassin〕,0*****,ios服,SR
19015641,贞德,0*****,ios服,SSR
19015642,伊丽莎白·巴托里,n*****,ios服,SR
19015643,玉藻前,凛*****,安卓bili服,SSR
19015644,卫宫,x*****,安卓bili服,SR
19015645,齐格飞,束*****,安卓bili服,SR
19015646,斯卡哈,久*****,安卓bili服,SSR
19015647,玛尔达,咸*****,安卓bili服,SR
19015648,伊丽莎白·巴托里,人*****,ios服,SR
19015649,赫拉克勒斯,人*****,ios服,SR
19015650,罗摩,l*****,安卓bili服,SR
19015651,骑士迪昂,l*****,安卓bili服,SR
19015652,罗摩,l*****,安卓bili服,SR
19015653,斯卡哈,X*****,ios服,SSR
19015654,骑士迪昂,d*****,安卓bili服,SR
19015655,齐格飞,Ö*****,安卓bili服,SR
19015656,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
