id,info,rname,sname,star
30727140,童谣,e*****,安卓bili服,SR
30727141,斯忒诺,F*****,安卓bili服,SR
30727142,骑士迪昂,F*****,安卓bili服,SR
30727143,斯忒诺,D*****,安卓bili服,SR
30727144,骑士迪昂,S*****,ios服,SR
30727145,齐格飞,小*****,ios服,SR
30727146,李书文,H*****,安卓bili服,SR
30727147,罗摩,h*****,安卓bili服,SR
30727148,尼古拉·特斯拉,f*****,安卓bili服,SSR
30727149,芬恩·麦克库尔,d*****,安卓bili服,SR
30727150,托马斯·爱迪生,d*****,安卓bili服,SR
30727151,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30727152,兰斯洛特,h*****,安卓bili服,SR
30727153,齐格飞,单*****,安卓bili服,SR
30727154,阿斯托尔福,班*****,安卓bili服,SR
30727155,齐格飞,天*****,安卓bili服,SR
30727156,卡米拉,l*****,安卓bili服,SR
30727157,阿蒂拉,e*****,ios服,SSR
30727158,童谣,R*****,ios服,SR
30727159,迦尔纳,c*****,安卓bili服,SSR
30727160,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30727161,齐格飞,5*****,安卓bili服,SR
30727162,贞德,i*****,ios服,SSR
30727163,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
30727164,海伦娜·布拉瓦茨基,弥*****,ios服,SR
30727165,弗朗西斯·德雷克,魚*****,安卓bili服,SSR
30727166,伊丽莎白·巴托里,黑*****,安卓bili服,SR
30727167,玛丽·安托瓦内特,W*****,ios服,SR
30727168,贝奥武夫,昕*****,安卓bili服,SR
30727169,伊丽莎白·巴托里,华*****,安卓bili服,SR
30727170,骑士迪昂,丶*****,安卓bili服,SR
