id,info,rname,sname,star
25269614,源赖光,吾*****,安卓bili服,SSR
25269615,童谣,b*****,安卓bili服,SR
25269616,茨木童子,V*****,ios服,SR
25269617,阿斯托尔福,x*****,安卓bili服,SR
25269618,莫德雷德,k*****,安卓bili服,SSR
25269619,茨木童子,l*****,安卓bili服,SR
25269620,茨木童子,h*****,安卓bili服,SR
25269621,茨木童子,普*****,ios服,SR
25269622,玛尔达,黄*****,安卓bili服,SR
25269623,赫拉克勒斯,黄*****,安卓bili服,SR
25269624,骑士迪昂,望*****,ios服,SR
25269625,卫宫,真*****,ios服,SR
25269626,斯忒诺,真*****,ios服,SR
25269627,源赖光,e*****,安卓bili服,SSR
25269628,斯忒诺,e*****,安卓bili服,SR
25269629,茨木童子,v*****,安卓bili服,SR
25269630,开膛手杰克,T*****,ios服,SSR
25269631,源赖光,i*****,ios服,SSR
25269632,莫德雷德,o*****,安卓bili服,SSR
25269633,阿斯托尔福,F*****,ios服,SR
25269634,骑士迪昂,夏*****,安卓bili服,SR
25269635,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
25269636,童谣,t*****,安卓bili服,SR
25269637,俄里翁,星*****,ios服,SSR
25269638,海伦娜·布拉瓦茨基,星*****,ios服,SR
25269639,贝奥武夫,m*****,安卓bili服,SR
25269640,弗兰肯斯坦,鸿*****,安卓联运服,SR
25269641,茨木童子,i*****,ios服,SR
25269642,茨木童子,1*****,ios服,SR
25269643,源赖光,x*****,安卓bili服,SSR
25269644,茨木童子,6*****,ios服,SR
25269645,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25269646,玛丽·安托瓦内特,风*****,安卓bili服,SR
25269647,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25269648,莫德雷德,p*****,安卓bili服,SSR
25269649,茨木童子,b*****,安卓bili服,SR
25269650,莫德雷德,穹*****,ios服,SSR
25269651,弗兰肯斯坦,哈*****,安卓bili服,SR
25269652,安妮·伯妮＆玛莉·瑞德,ひ*****,安卓bili服,SR
25269653,玉藻猫,i*****,安卓bili服,SR
25269654,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
25269655,源赖光,v*****,ios服,SSR
25269656,茨木童子,t*****,安卓bili服,SR
25269657,贝奥武夫,S*****,安卓bili服,SR
25269658,海伦娜·布拉瓦茨基,乾*****,安卓bili服,SR
25269659,美狄亚〔Lily〕,e*****,安卓bili服,SR
25269660,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25269661,骑士迪昂,鸿*****,安卓bili服,SR
25269662,源赖光,1*****,ios服,SSR
25269663,茨木童子,岳*****,ios服,SR
25269664,库·丘林[Alter],徒*****,ios服,SSR
25269665,茨木童子,i*****,安卓bili服,SR
25269666,弗拉德三世,酒*****,ios服,SSR
25269667,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25269668,玛丽·安托瓦内特,w*****,安卓bili服,SR
25269669,齐格飞,e*****,安卓bili服,SR
25269670,齐格飞,A*****,安卓bili服,SR
25269671,茨木童子,r*****,安卓bili服,SR
25269672,玛尔达,哒*****,安卓bili服,SR
25269673,茨木童子,研*****,ios服,SR
25269674,茨木童子,普*****,ios服,SR
25269675,源赖光,7*****,安卓bili服,SSR
25269676,源赖光,7*****,安卓bili服,SSR
25269677,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25269678,罗摩,v*****,安卓bili服,SR
25269679,伊丽莎白·巴托里,淡*****,安卓bili服,SR
25269680,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25269681,海伦娜·布拉瓦茨基,小*****,ios服,SR
25269682,齐格飞,t*****,ios服,SR
25269683,源赖光,e*****,ios服,SSR
25269684,玛丽·安托瓦内特,e*****,ios服,SR
25269685,伊丽莎白·巴托里,尚*****,安卓bili服,SR
25269686,玛丽·安托瓦内特,尚*****,安卓bili服,SR
25269687,兰斯洛特,y*****,安卓bili服,SR
25269688,玉藻猫,1*****,ios服,SR
25269689,罗摩,i*****,ios服,SR
25269690,茨木童子,b*****,安卓bili服,SR
25269691,源赖光,e*****,安卓bili服,SSR
25269692,贝奥武夫,1*****,ios服,SR
25269693,阿蒂拉,岳*****,ios服,SSR
25269694,贞德,星*****,ios服,SSR
25269695,阿塔兰忒,b*****,安卓bili服,SR
25269696,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25269697,茨木童子,师*****,ios服,SR
25269698,源赖光,N*****,ios服,SSR
25269699,伊丽莎白·巴托里,徒*****,ios服,SR
25269700,茨木童子,g*****,安卓bili服,SR
25269701,童谣,l*****,安卓bili服,SR
25269702,茨木童子,v*****,安卓bili服,SR
25269703,源赖光,x*****,安卓bili服,SSR
25269704,骑士迪昂,小*****,ios服,SR
25269705,茨木童子,X*****,ios服,SR
25269706,茨木童子,X*****,ios服,SR
25269707,卫宫,k*****,ios服,SR
25269708,茨木童子,t*****,安卓bili服,SR
25269709,源赖光,4*****,ios服,SSR
25269710,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25269711,源赖光,b*****,安卓bili服,SSR
25269712,玛尔达,A*****,安卓bili服,SR
25269713,李书文,A*****,安卓bili服,SR
