id,info,rname,sname,star
18550689,斯卡哈,r*****,ios服,SSR
18550690,玉藻猫,哎*****,安卓bili服,SR
18550691,阿塔兰忒,X*****,ios服,SR
18550692,骑士迪昂,事*****,安卓bili服,SR
18550693,斯卡哈,兩*****,安卓bili服,SSR
18550694,斯卡哈,马*****,安卓bili服,SSR
18550695,伊丽莎白·巴托里,小*****,ios服,SR
18550696,阿尔托莉雅·潘德拉贡,浅*****,安卓bili服,SSR
18550697,齐格飞,k*****,安卓bili服,SR
18550698,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18550699,齐格飞,代*****,安卓bili服,SR
18550700,斯卡哈,r*****,安卓bili服,SSR
18550701,玛尔达,O*****,安卓bili服,SR
18550702,赫拉克勒斯,O*****,安卓bili服,SR
18550703,玛丽·安托瓦内特,O*****,安卓bili服,SR
18550704,阿斯托尔福,王*****,安卓bili服,SR
18550705,卫宫,v*****,安卓bili服,SR
18550706,芬恩·麦克库尔,c*****,安卓bili服,SR
18550707,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
18550708,玛尔达,1*****,ios服,SR
18550709,斯忒诺,喵*****,安卓bili服,SR
18550710,罗摩,c*****,安卓bili服,SR
18550711,斯卡哈,c*****,安卓bili服,SSR
18550712,卡米拉,g*****,ios服,SR
18550713,阿斯托尔福,C*****,安卓bili服,SR
18550714,芬恩·麦克库尔,萍*****,安卓bili服,SR
18550715,斯卡哈,r*****,安卓bili服,SSR
18550716,斯卡哈,Z*****,ios服,SSR
18550717,卡米拉,8*****,ios服,SR
18550718,齐格飞,灵*****,安卓bili服,SR
18550719,齐格飞,M*****,ios服,SR
