id,info,rname,sname,star
6866305,骑士迪昂,r*****,安卓bili服,SR
6866306,安妮·伯妮＆玛莉·瑞德,沾*****,安卓bili服,SR
6866307,骑士迪昂,4*****,ios服,SR
6866308,托马斯·爱迪生,佘*****,安卓bili服,SR
6866309,卫宫〔Assassin〕,n*****,安卓bili服,SR
6866310,托马斯·爱迪生,k*****,安卓bili服,SR
6866311,伊丽莎白·巴托里,你*****,ios服,SR
6866312,托马斯·爱迪生,徐*****,安卓bili服,SR
6866313,托马斯·爱迪生,包*****,安卓bili服,SR
6866314,库·丘林[Alter],R*****,ios服,SSR
6866315,骑士迪昂,R*****,ios服,SR
6866316,库·丘林[Alter],1*****,安卓bili服,SSR
6866317,库·丘林[Alter],r*****,安卓bili服,SSR
6866318,托马斯·爱迪生,郎*****,安卓bili服,SR
6866319,托马斯·爱迪生,J*****,ios服,SR
6866320,卫宫〔Assassin〕,有*****,ios服,SR
6866321,玛尔达,钟*****,安卓bili服,SR
6866322,骑士迪昂,8*****,安卓bili服,SR
6866323,托马斯·爱迪生,l*****,ios服,SR
6866324,托马斯·爱迪生,幻*****,安卓bili服,SR
6866325,库·丘林[Alter],1*****,安卓bili服,SSR
6866326,兰斯洛特,b*****,安卓bili服,SR
6866327,卫宫〔Assassin〕,廖*****,安卓bili服,SR
6866328,库·丘林[Alter],1*****,安卓bili服,SSR
6866329,阿塔兰忒,a*****,ios服,SR
6866330,卫宫,山*****,ios服,SR
6866331,托马斯·爱迪生,小*****,ios服,SR
6866332,托马斯·爱迪生,1*****,安卓bili服,SR
6866333,芬恩·麦克库尔,袁*****,安卓bili服,SR
6866334,库·丘林[Alter],刘*****,安卓bili服,SSR
6866335,托马斯·爱迪生,1*****,ios服,SR
