id,info,rname,sname,star
30232049,阿周那,冬*****,安卓bili服,SSR
30232050,卫宫,F*****,安卓bili服,SR
30232051,伊丽莎白·巴托里,b*****,安卓bili服,SR
30232052,弗兰肯斯坦,j*****,ios服,SR
30232053,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
30232054,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
30232055,伊丽莎白·巴托里,b*****,ios服,SR
30232056,阿斯托尔福,d*****,安卓bili服,SR
30232057,玛丽·安托瓦内特,P*****,ios服,SR
30232058,卫宫〔Assassin〕,赵*****,ios服,SR
30232059,弗朗西斯·德雷克,e*****,ios服,SSR
30232060,玛尔达,e*****,安卓bili服,SR
30232061,阿周那,a*****,安卓bili服,SSR
30232062,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30232063,玛尔达,2*****,安卓bili服,SR
30232064,弗兰肯斯坦,琳*****,安卓联运服,SR
30232065,阿塔兰忒,2*****,安卓bili服,SR
30232066,阿塔兰忒,八*****,安卓bili服,SR
30232067,童谣,八*****,安卓bili服,SR
30232068,骑士迪昂,膜*****,安卓bili服,SR
30232069,赫拉克勒斯,五*****,安卓bili服,SR
30232070,阿周那,g*****,安卓bili服,SSR
30232071,骑士迪昂,g*****,安卓bili服,SR
30232072,阿塔兰忒,g*****,安卓bili服,SR
30232073,卫宫〔Assassin〕,z*****,安卓bili服,SR
30232074,兰斯洛特,V*****,安卓bili服,SR
30232075,卫宫〔Assassin〕,瑞*****,安卓bili服,SR
30232076,莫德雷德,孙*****,安卓bili服,SSR
30232077,玛尔达,绯*****,安卓bili服,SR
30232078,迦尔纳,6*****,ios服,SSR
30232079,阿周那,雨*****,安卓bili服,SSR
