id,info,rname,sname,star
29106273,玉藻猫,a*****,安卓bili服,SR
29106274,伊丽莎白·巴托里,a*****,安卓bili服,SR
29106275,阿蒂拉,轩*****,安卓bili服,SSR
29106276,芬恩·麦克库尔,容*****,ios服,SR
29106277,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,ios服,SSR
29106278,弗兰肯斯坦,h*****,安卓bili服,SR
29106279,贞德,d*****,ios服,SSR
29106280,李书文,d*****,ios服,SR
29106281,阿蒂拉,半*****,安卓联运服,SSR
29106282,弗拉德三世,o*****,安卓bili服,SSR
29106283,伊丽莎白·巴托里,1*****,安卓bili服,SR
29106284,玛尔达,b*****,安卓bili服,SR
29106285,阿周那,E*****,安卓bili服,SSR
29106286,伊丽莎白·巴托里,E*****,安卓bili服,SR
29106287,阿塔兰忒,幽*****,安卓bili服,SR
29106288,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
29106289,赫拉克勒斯,希*****,安卓bili服,SR
29106290,伊丽莎白·巴托里,g*****,安卓bili服,SR
29106291,阿斯托尔福,薛*****,ios服,SR
29106292,莫德雷德,薛*****,ios服,SSR
29106293,弗朗西斯·德雷克,赵*****,ios服,SSR
29106294,安妮·伯妮＆玛莉·瑞德,爸*****,安卓bili服,SR
29106295,卡米拉,k*****,安卓bili服,SR
29106296,玛尔达,k*****,安卓bili服,SR
29106297,美狄亚〔Lily〕,e*****,ios服,SR
29106298,阿斯托尔福,2*****,ios服,SR
29106299,玉藻猫,u*****,安卓bili服,SR
29106300,伊丽莎白·巴托里,u*****,安卓bili服,SR
29106301,伊丽莎白·巴托里,x*****,安卓bili服,SR
29106302,玛尔达,x*****,安卓bili服,SR
29106303,阿周那,漆*****,ios服,SSR
29106304,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29106305,开膛手杰克,a*****,安卓bili服,SSR
29106306,卫宫,i*****,安卓bili服,SR
29106307,玛丽·安托瓦内特,3*****,ios服,SR
29106308,弗朗西斯·德雷克,A*****,安卓bili服,SSR
29106309,卡米拉,8*****,ios服,SR
29106310,托马斯·爱迪生,欧*****,安卓bili服,SR
29106311,齐格飞,瓢*****,安卓bili服,SR
29106312,玛丽·安托瓦内特,i*****,安卓bili服,SR
29106313,玉藻猫,b*****,安卓bili服,SR
29106314,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
29106315,玉藻猫,b*****,安卓bili服,SR
29106316,骑士迪昂,c*****,安卓bili服,SR
29106317,卫宫,h*****,安卓bili服,SR
29106318,阿斯托尔福,I*****,ios服,SR
29106319,贝奥武夫,叶*****,ios服,SR
29106320,兰斯洛特,都*****,ios服,SR
29106321,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
29106322,莫德雷德,笑*****,安卓bili服,SSR
29106323,赫拉克勒斯,f*****,安卓bili服,SR
29106324,赫拉克勒斯,q*****,安卓bili服,SR
29106325,卡米拉,o*****,安卓bili服,SR
29106326,骑士迪昂,o*****,安卓bili服,SR
29106327,斯忒诺,q*****,安卓bili服,SR
29106328,兰斯洛特,丘*****,安卓bili服,SR
29106329,贝奥武夫,龙*****,ios服,SR
29106330,伊丽莎白·巴托里,h*****,安卓bili服,SR
29106331,托马斯·爱迪生,翰*****,安卓联运服,SR
29106332,迦尔纳,b*****,ios服,SSR
29106333,斯忒诺,t*****,安卓bili服,SR
29106334,海伦娜·布拉瓦茨基,g*****,ios服,SR
29106335,弗拉德三世,G*****,安卓bili服,SSR
29106336,斯忒诺,f*****,安卓bili服,SR
29106337,阿蒂拉,D*****,安卓bili服,SSR
29106338,李书文,经*****,ios服,SR
29106339,童谣,1*****,安卓bili服,SR
29106340,卡米拉,s*****,安卓bili服,SR
29106341,玛丽·安托瓦内特,i*****,安卓bili服,SR
29106342,玛尔达,隗*****,安卓bili服,SR
29106343,罗摩,隗*****,安卓bili服,SR
29106344,骑士迪昂,f*****,安卓bili服,SR
29106345,玛尔达,e*****,ios服,SR
29106346,李书文,煎*****,安卓bili服,SR
29106347,卡米拉,r*****,安卓bili服,SR
29106348,南丁格尔,三*****,安卓联运服,SSR
29106349,弗朗西斯·德雷克,久*****,安卓bili服,SSR
29106350,卫宫,f*****,安卓bili服,SR
29106351,骑士迪昂,h*****,ios服,SR
29106352,伊丽莎白·巴托里,s*****,安卓bili服,SR
29106353,伊丽莎白·巴托里,s*****,安卓bili服,SR
29106354,阿斯托尔福,5*****,安卓bili服,SR
29106355,阿斯托尔福,樱*****,安卓bili服,SR
29106356,玉藻猫,g*****,安卓bili服,SR
29106357,卡米拉,g*****,安卓bili服,SR
29106358,卡米拉,_*****,安卓bili服,SR
29106359,玛尔达,d*****,安卓bili服,SR
29106360,玉藻猫,d*****,安卓bili服,SR
29106361,玉藻猫,y*****,安卓bili服,SR
29106362,卫宫,k*****,安卓bili服,SR
29106363,阿蒂拉,繁*****,安卓联运服,SSR
29106364,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
29106365,伊丽莎白·巴托里,b*****,安卓bili服,SR
29106366,芬恩·麦克库尔,i*****,安卓bili服,SR
29106367,赫拉克勒斯,F*****,安卓bili服,SR
29106368,斯忒诺,0*****,ios服,SR
29106369,玛丽·安托瓦内特,v*****,安卓bili服,SR
29106370,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29106371,尼古拉·特斯拉,爵*****,ios服,SSR
29106372,玉藻猫,v*****,安卓bili服,SR
