id,info,rname,sname,star
17401590,阿塔兰忒,没*****,安卓bili服,SR
17401591,卫宫〔Assassin〕,F*****,安卓bili服,SR
17401592,齐格飞,s*****,安卓bili服,SR
17401593,弗朗西斯·德雷克,5*****,安卓bili服,SSR
17401594,卫宫,5*****,安卓bili服,SR
17401595,开膛手杰克,x*****,安卓bili服,SSR
17401596,伊丽莎白·巴托里,o*****,安卓bili服,SR
17401597,卫宫〔Assassin〕,暑*****,安卓bili服,SR
17401598,芬恩·麦克库尔,饿*****,安卓联运服,SR
17401599,卡米拉,0*****,安卓bili服,SR
17401600,卫宫〔Assassin〕,f*****,安卓bili服,SR
17401601,童谣,f*****,安卓bili服,SR
17401602,玛丽·安托瓦内特,b*****,ios服,SR
17401603,斯卡哈,b*****,ios服,SSR
17401604,罗摩,桑*****,安卓bili服,SR
17401605,弗兰肯斯坦,a*****,ios服,SR
17401606,骑士迪昂,1*****,安卓bili服,SR
17401607,玉藻猫,裕*****,ios服,SR
17401608,芬恩·麦克库尔,云*****,ios服,SR
17401609,斯卡哈,4*****,ios服,SSR
17401610,伊丽莎白·巴托里,L*****,安卓bili服,SR
17401611,斯卡哈,F*****,ios服,SSR
17401612,兰斯洛特,小*****,ios服,SR
17401613,卫宫,小*****,ios服,SR
17401614,斯卡哈,8*****,安卓bili服,SSR
17401615,阿塔兰忒,B*****,安卓bili服,SR
17401616,斯卡哈,い*****,安卓bili服,SSR
17401617,伊丽莎白·巴托里,U*****,安卓bili服,SR
17401618,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17401619,斯卡哈,G*****,ios服,SSR
17401620,赫拉克勒斯,8*****,ios服,SR
17401621,童谣,『*****,安卓bili服,SR
17401622,赫拉克勒斯,d*****,安卓bili服,SR
17401623,卫宫,方*****,安卓bili服,SR
17401624,兰斯洛特,e*****,ios服,SR
17401625,弗兰肯斯坦,e*****,安卓bili服,SR
17401626,阿周那,e*****,安卓bili服,SSR
17401627,斯卡哈,最*****,ios服,SSR
17401628,芬恩·麦克库尔,最*****,ios服,SR
17401629,赫拉克勒斯,最*****,ios服,SR
17401630,斯卡哈,b*****,安卓bili服,SSR
17401631,赫拉克勒斯,J*****,安卓bili服,SR
17401632,斯卡哈,谷*****,ios服,SSR
17401633,伊丽莎白·巴托里,3*****,ios服,SR
17401634,伊丽莎白·巴托里,白*****,安卓联运服,SR
17401635,斯卡哈,C*****,安卓bili服,SSR
17401636,卫宫〔Assassin〕,o*****,ios服,SR
17401637,斯卡哈,V*****,安卓bili服,SSR
17401638,卫宫〔Assassin〕,b*****,ios服,SR
17401639,兰斯洛特,p*****,安卓bili服,SR
17401640,斯卡哈,5*****,安卓bili服,SSR
17401641,卫宫,p*****,安卓bili服,SR
17401642,童谣,夜*****,安卓bili服,SR
17401643,玛尔达,a*****,安卓bili服,SR
17401644,赫拉克勒斯,幼*****,安卓bili服,SR
17401645,童谣,幼*****,安卓bili服,SR
17401646,芬恩·麦克库尔,d*****,安卓bili服,SR
17401647,伊丽莎白·巴托里,a*****,安卓bili服,SR
17401648,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓bili服,SR
17401649,斯卡哈,谢*****,ios服,SSR
17401650,罗摩,邪*****,ios服,SR
17401651,弗兰肯斯坦,懵*****,安卓bili服,SR
17401652,斯卡哈,f*****,安卓bili服,SSR
17401653,斯卡哈,d*****,安卓bili服,SSR
17401654,阿蒂拉,K*****,ios服,SSR
17401655,阿塔兰忒,欧*****,安卓bili服,SR
17401656,美狄亚〔Lily〕,跪*****,安卓bili服,SR
17401657,阿斯托尔福,o*****,安卓bili服,SR
17401658,玛尔达,吉*****,安卓bili服,SR
17401659,俄里翁,d*****,安卓bili服,SSR
17401660,童谣,a*****,安卓bili服,SR
17401661,阿斯托尔福,～*****,安卓bili服,SR
17401662,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17401663,玉藻猫,e*****,安卓bili服,SR
17401664,芬恩·麦克库尔,l*****,安卓bili服,SR
17401665,弗兰肯斯坦,香*****,安卓bili服,SR
17401666,斯卡哈,l*****,安卓bili服,SSR
17401667,兰斯洛特,6*****,安卓bili服,SR
17401668,阿斯托尔福,8*****,ios服,SR
17401669,卫宫,清*****,安卓bili服,SR
17401670,阿周那,清*****,安卓bili服,SSR
17401671,阿斯托尔福,叔*****,安卓bili服,SR
17401672,芬恩·麦克库尔,r*****,安卓bili服,SR
17401673,卡米拉,d*****,ios服,SR
17401674,斯卡哈,拓*****,ios服,SSR
17401675,开膛手杰克,1*****,安卓bili服,SSR
17401676,南丁格尔,立*****,ios服,SSR
17401677,骑士迪昂,桐*****,ios服,SR
17401678,斯卡哈,a*****,安卓bili服,SSR
17401679,童谣,a*****,安卓bili服,SR
17401680,斯卡哈,M*****,安卓联运服,SSR
17401681,玛丽·安托瓦内特,糯*****,ios服,SR
17401682,弗兰肯斯坦,a*****,安卓bili服,SR
17401683,芬恩·麦克库尔,T*****,ios服,SR
17401684,斯卡哈,死*****,安卓bili服,SSR
17401685,玉藻猫,d*****,安卓bili服,SR
17401686,玉藻猫,M*****,安卓联运服,SR
17401687,玛尔达,泽*****,ios服,SR
17401688,玉藻猫,泽*****,ios服,SR
17401689,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
