id,info,rname,sname,star
26651727,骑士迪昂,1*****,安卓bili服,SR
26651728,玛尔达,1*****,安卓bili服,SR
26651729,玛尔达,1*****,安卓bili服,SR
26651730,卫宫,1*****,安卓bili服,SR
26651731,玛尔达,1*****,安卓bili服,SR
26651732,齐格飞,1*****,安卓bili服,SR
26651733,卡米拉,1*****,安卓bili服,SR
26651734,赫拉克勒斯,1*****,安卓bili服,SR
26651735,玛尔达,1*****,安卓bili服,SR
26651736,骑士迪昂,1*****,安卓bili服,SR
26651737,玛尔达,1*****,安卓bili服,SR
26651738,赫拉克勒斯,1*****,安卓bili服,SR
26651739,玛丽·安托瓦内特,1*****,安卓bili服,SR
26651740,卡米拉,1*****,安卓bili服,SR
26651741,玉藻猫,1*****,安卓bili服,SR
26651742,伊丽莎白·巴托里,1*****,安卓bili服,SR
26651743,玛尔达,E*****,ios服,SR
26651744,齐格飞,1*****,安卓bili服,SR
26651745,源赖光,呆*****,安卓bili服,SSR
26651746,芬恩·麦克库尔,r*****,安卓bili服,SR
26651747,卫宫〔Assassin〕,c*****,安卓bili服,SR
26651748,玛尔达,1*****,安卓bili服,SR
26651749,斯忒诺,z*****,安卓bili服,SR
26651750,斯忒诺,1*****,安卓bili服,SR
26651751,卫宫,1*****,安卓bili服,SR
26651752,斯忒诺,1*****,安卓bili服,SR
26651753,卡米拉,北*****,安卓联运服,SR
26651754,骑士迪昂,北*****,安卓联运服,SR
26651755,斯忒诺,叶*****,安卓bili服,SR
26651756,源赖光,h*****,ios服,SSR
26651757,卫宫,1*****,安卓bili服,SR
26651758,玛丽·安托瓦内特,1*****,安卓bili服,SR
26651759,斯忒诺,1*****,安卓bili服,SR
26651760,玛尔达,1*****,安卓bili服,SR
26651761,骑士迪昂,1*****,安卓bili服,SR
26651762,茨木童子,k*****,ios服,SR
26651763,齐格飞,1*****,安卓bili服,SR
26651764,斯忒诺,1*****,安卓bili服,SR
26651765,玛尔达,1*****,安卓bili服,SR
26651766,卡米拉,1*****,安卓bili服,SR
26651767,齐格飞,1*****,安卓bili服,SR
26651768,卫宫,r*****,安卓bili服,SR
26651769,童谣,仲*****,安卓bili服,SR
26651770,骑士迪昂,1*****,安卓bili服,SR
26651771,齐格飞,1*****,安卓bili服,SR
26651772,玉藻猫,1*****,安卓bili服,SR
26651773,玉藻猫,1*****,安卓bili服,SR
26651774,斯忒诺,1*****,安卓bili服,SR
26651775,玛丽·安托瓦内特,1*****,安卓bili服,SR
26651776,卡米拉,1*****,安卓bili服,SR
26651777,源赖光,凋*****,安卓bili服,SSR
26651778,齐格飞,1*****,安卓bili服,SR
26651779,伊丽莎白·巴托里,1*****,安卓bili服,SR
26651780,玛丽·安托瓦内特,1*****,安卓bili服,SR
26651781,玛丽·安托瓦内特,1*****,安卓bili服,SR
26651782,玛尔达,1*****,安卓bili服,SR
26651783,赫拉克勒斯,悲*****,ios服,SR
26651784,骑士迪昂,1*****,安卓bili服,SR
26651785,伊丽莎白·巴托里,1*****,安卓bili服,SR
26651786,源赖光,Y*****,ios服,SSR
26651787,茨木童子,Y*****,ios服,SR
26651788,玉藻猫,1*****,安卓bili服,SR
26651789,赫拉克勒斯,1*****,安卓bili服,SR
26651790,玛尔达,1*****,安卓bili服,SR
26651791,赫拉克勒斯,e*****,安卓bili服,SR
26651792,赫拉克勒斯,1*****,安卓bili服,SR
26651793,玛尔达,1*****,安卓bili服,SR
26651794,赫拉克勒斯,1*****,安卓bili服,SR
26651795,玉藻猫,1*****,安卓bili服,SR
26651796,卡米拉,1*****,ios服,SR
26651797,卫宫,1*****,安卓bili服,SR
26651798,齐格飞,1*****,安卓bili服,SR
26651799,齐格飞,1*****,安卓bili服,SR
26651800,茨木童子,u*****,安卓bili服,SR
26651801,骑士迪昂,1*****,安卓bili服,SR
26651802,赫拉克勒斯,1*****,安卓bili服,SR
26651803,伊丽莎白·巴托里,1*****,安卓bili服,SR
26651804,玛尔达,1*****,安卓bili服,SR
26651805,卫宫,1*****,安卓bili服,SR
26651806,玛尔达,1*****,安卓bili服,SR
26651807,骑士迪昂,1*****,安卓bili服,SR
26651808,伊丽莎白·巴托里,1*****,安卓bili服,SR
26651809,齐格飞,1*****,安卓bili服,SR
26651810,玉藻猫,1*****,安卓bili服,SR
26651811,伊丽莎白·巴托里,1*****,安卓bili服,SR
26651812,玛丽·安托瓦内特,M*****,安卓bili服,SR
26651813,斯忒诺,1*****,安卓bili服,SR
26651814,卫宫,1*****,安卓bili服,SR
26651815,斯忒诺,1*****,安卓bili服,SR
26651816,卫宫,1*****,安卓bili服,SR
26651817,玛丽·安托瓦内特,1*****,安卓bili服,SR
26651818,斯忒诺,1*****,安卓bili服,SR
26651819,赫拉克勒斯,1*****,安卓bili服,SR
26651820,斯忒诺,✎*****,安卓bili服,SR
26651821,骑士迪昂,1*****,安卓bili服,SR
26651822,卫宫,1*****,安卓bili服,SR
26651823,斯忒诺,1*****,安卓bili服,SR
26651824,齐格飞,1*****,安卓bili服,SR
26651825,茨木童子,艾*****,安卓bili服,SR
26651826,斯忒诺,1*****,安卓bili服,SR
