id,info,rname,sname,star
14787556,伊丽莎白·巴托里,R*****,ios服,SR
14787557,玛丽·安托瓦内特,0*****,安卓bili服,SR
14787558,卫宫,不*****,安卓bili服,SR
14787559,骑士迪昂,n*****,安卓bili服,SR
14787560,卫宫,n*****,安卓bili服,SR
14787561,齐格飞,n*****,安卓bili服,SR
14787562,李书文,御*****,安卓bili服,SR
14787563,齐格飞,桜*****,安卓bili服,SR
14787564,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14787565,伊丽莎白·巴托里,o*****,安卓bili服,SR
14787566,李书文,f*****,安卓bili服,SR
14787567,李书文,f*****,安卓bili服,SR
14787568,卡米拉,青*****,ios服,SR
14787569,赫拉克勒斯,青*****,ios服,SR
14787570,阿塔兰忒,o*****,安卓bili服,SR
14787571,伊丽莎白·巴托里,6*****,ios服,SR
14787572,童谣,6*****,ios服,SR
14787573,弗拉德三世,u*****,安卓bili服,SSR
14787574,骑士迪昂,1*****,安卓联运服,SR
14787575,阿周那,o*****,ios服,SSR
14787576,兰斯洛特,7*****,ios服,SR
14787577,卡米拉,x*****,安卓bili服,SR
14787578,李书文,L*****,ios服,SR
14787579,玛丽·安托瓦内特,r*****,安卓bili服,SR
14787580,玉藻猫,r*****,安卓bili服,SR
14787581,开膛手杰克,l*****,安卓bili服,SSR
14787582,玉藻猫,J*****,安卓bili服,SR
14787583,阿周那,t*****,安卓bili服,SSR
14787584,玛尔达,h*****,安卓bili服,SR
14787585,卫宫〔Assassin〕,胡*****,ios服,SR
14787586,玄奘三藏,f*****,安卓bili服,SSR
14787587,赫拉克勒斯,繁*****,ios服,SR
14787588,玛尔达,繁*****,ios服,SR
14787589,卡米拉,s*****,安卓bili服,SR
14787590,斯忒诺,荣*****,安卓bili服,SR
14787591,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14787592,弗拉德三世,浦*****,安卓bili服,SSR
14787593,阿斯托尔福,舒*****,安卓联运服,SR
14787594,骑士迪昂,i*****,安卓bili服,SR
14787595,玉藻猫,a*****,ios服,SR
14787596,斯忒诺,i*****,安卓bili服,SR
14787597,卫宫,f*****,安卓bili服,SR
14787598,玛丽·安托瓦内特,f*****,安卓bili服,SR
14787599,玛尔达,q*****,安卓bili服,SR
14787600,李书文,m*****,安卓bili服,SR
14787601,斯忒诺,伊*****,安卓bili服,SR
14787602,开膛手杰克,u*****,安卓bili服,SSR
14787603,玛丽·安托瓦内特,小*****,ios服,SR
14787604,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14787605,贞德,7*****,安卓bili服,SSR
14787606,卡米拉,g*****,ios服,SR
14787607,玄奘三藏,T*****,安卓bili服,SSR
14787608,赫拉克勒斯,T*****,安卓bili服,SR
14787609,李书文,T*****,安卓bili服,SR
14787610,玛尔达,礥*****,安卓bili服,SR
14787611,齐格飞,s*****,安卓bili服,SR
14787612,兰斯洛特,8*****,ios服,SR
14787613,海伦娜·布拉瓦茨基,8*****,ios服,SR
14787614,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
14787615,赫拉克勒斯,M*****,安卓bili服,SR
14787616,玉藻猫,f*****,安卓bili服,SR
14787617,李书文,d*****,安卓bili服,SR
14787618,玛尔达,b*****,安卓bili服,SR
14787619,斯忒诺,m*****,安卓bili服,SR
14787620,斯忒诺,A*****,安卓bili服,SR
14787621,赫拉克勒斯,a*****,安卓bili服,SR
14787622,阿蒂拉,p*****,安卓bili服,SSR
14787623,阿斯托尔福,p*****,安卓bili服,SR
14787624,卡米拉,丶*****,安卓bili服,SR
14787625,骑士迪昂,t*****,安卓bili服,SR
14787626,玛丽·安托瓦内特,⁢*****,安卓bili服,SR
14787627,李书文,诸*****,安卓bili服,SR
14787628,李书文,诸*****,安卓bili服,SR
14787629,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14787630,李书文,小*****,安卓bili服,SR
14787631,玛尔达,r*****,安卓bili服,SR
14787632,女王梅芙,d*****,安卓bili服,SSR
14787633,童谣,w*****,安卓bili服,SR
14787634,弗兰肯斯坦,8*****,ios服,SR
14787635,罗摩,絔*****,安卓bili服,SR
14787636,阿周那,P*****,ios服,SSR
14787637,李书文,6*****,ios服,SR
14787638,玄奘三藏,d*****,安卓bili服,SSR
14787639,玄奘三藏,n*****,安卓bili服,SSR
14787640,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
14787641,齐格飞,a*****,安卓bili服,SR
14787642,玉藻猫,a*****,安卓bili服,SR
14787643,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14787644,阿塔兰忒,o*****,ios服,SR
14787645,童谣,a*****,安卓bili服,SR
14787646,齐格飞,b*****,安卓bili服,SR
14787647,玉藻猫,b*****,安卓bili服,SR
14787648,玛丽·安托瓦内特,伊*****,ios服,SR
14787649,玄奘三藏,c*****,ios服,SSR
14787650,齐格飞,v*****,安卓bili服,SR
14787651,玉藻猫,v*****,安卓bili服,SR
14787652,库·丘林[Alter],迷*****,安卓bili服,SSR
14787653,玄奘三藏,淡*****,安卓bili服,SSR
14787654,卫宫,p*****,ios服,SR
14787655,玄奘三藏,c*****,安卓bili服,SSR
