id,info,rname,sname,star
25932438,卫宫,F*****,安卓bili服,SR
25932439,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25932440,茨木童子,传*****,安卓bili服,SR
25932441,玉藻猫,e*****,ios服,SR
25932442,茨木童子,星*****,安卓bili服,SR
25932443,源赖光,b*****,安卓bili服,SSR
25932444,玉藻前,M*****,ios服,SSR
25932445,齐格飞,瑶*****,安卓联运服,SR
25932446,卡米拉,d*****,ios服,SR
25932447,玉藻猫,3*****,ios服,SR
25932448,源赖光,s*****,安卓bili服,SSR
25932449,玛尔达,m*****,安卓bili服,SR
25932450,安妮·伯妮＆玛莉·瑞德,忘*****,安卓bili服,SR
25932451,卫宫〔Assassin〕,k*****,安卓bili服,SR
25932452,玉藻前,k*****,安卓bili服,SSR
25932453,茨木童子,2*****,安卓bili服,SR
25932454,茨木童子,略*****,ios服,SR
25932455,茨木童子,勃*****,安卓bili服,SR
25932456,源赖光,琳*****,安卓bili服,SSR
25932457,斯忒诺,良*****,ios服,SR
25932458,茨木童子,魔*****,ios服,SR
25932459,源赖光,高*****,ios服,SSR
25932460,茨木童子,w*****,ios服,SR
25932461,伊丽莎白·巴托里,明*****,ios服,SR
25932462,兰斯洛特,b*****,安卓bili服,SR
25932463,茨木童子,b*****,安卓bili服,SR
25932464,芬恩·麦克库尔,c*****,安卓bili服,SR
25932465,南丁格尔,孙*****,安卓bili服,SSR
25932466,玛尔达,X*****,ios服,SR
25932467,茨木童子,n*****,安卓bili服,SR
25932468,李书文,d*****,ios服,SR
