id,info,rname,sname,star
14648573,玉藻猫,r*****,安卓bili服,SR
14648574,南丁格尔,冷*****,ios服,SSR
14648575,贞德,p*****,ios服,SSR
14648576,李书文,5*****,安卓bili服,SR
14648577,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14648578,玄奘三藏,2*****,安卓bili服,SSR
14648579,玄奘三藏,伊*****,安卓bili服,SSR
14648580,迦尔纳,岛*****,安卓bili服,SSR
14648581,卫宫,2*****,安卓bili服,SR
14648582,李书文,风*****,安卓bili服,SR
14648583,玛尔达,q*****,安卓bili服,SR
14648584,李书文,0*****,ios服,SR
14648585,斯忒诺,q*****,安卓bili服,SR
14648586,李书文,轩*****,安卓联运服,SR
14648587,玛丽·安托瓦内特,m*****,安卓bili服,SR
14648588,卫宫,g*****,安卓bili服,SR
14648589,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14648590,李书文,纟*****,ios服,SR
14648591,玛丽·安托瓦内特,w*****,安卓bili服,SR
14648592,卡米拉,w*****,安卓bili服,SR
14648593,卡米拉,w*****,安卓bili服,SR
14648594,玄奘三藏,d*****,ios服,SSR
14648595,贞德,不*****,安卓bili服,SSR
14648596,李书文,m*****,安卓bili服,SR
14648597,俄里翁,i*****,安卓bili服,SSR
14648598,齐格飞,x*****,安卓bili服,SR
14648599,弗兰肯斯坦,a*****,安卓bili服,SR
14648600,贞德,F*****,ios服,SSR
14648601,玄奘三藏,b*****,安卓bili服,SSR
14648602,斯忒诺,z*****,安卓bili服,SR
14648603,卡米拉,s*****,安卓bili服,SR
