id,info,rname,sname,star
25019097,源赖光,1*****,ios服,SSR
25019098,卫宫,d*****,ios服,SR
25019099,源赖光,D*****,安卓bili服,SSR
25019100,女王梅芙,屈*****,安卓bili服,SSR
25019101,李书文,屈*****,安卓bili服,SR
25019102,茨木童子,c*****,ios服,SR
25019103,源赖光,洛*****,安卓bili服,SSR
25019104,茨木童子,洛*****,安卓bili服,SR
25019105,齐格飞,中*****,ios服,SR
25019106,源赖光,X*****,安卓bili服,SSR
25019107,茨木童子,B*****,安卓bili服,SR
25019108,玛丽·安托瓦内特,i*****,安卓bili服,SR
25019109,齐格飞,欢*****,安卓bili服,SR
25019110,阿蒂拉,f*****,ios服,SSR
25019111,卫宫〔Assassin〕,社*****,安卓联运服,SR
25019112,茨木童子,斯*****,ios服,SR
25019113,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25019114,罗摩,古*****,安卓bili服,SR
25019115,斯忒诺,刁*****,ios服,SR
25019116,源赖光,a*****,安卓bili服,SSR
25019117,骑士迪昂,m*****,安卓bili服,SR
25019118,玉藻猫,p*****,安卓bili服,SR
25019119,源赖光,s*****,ios服,SSR
25019120,俄里翁,奏*****,ios服,SSR
25019121,茨木童子,茨*****,安卓bili服,SR
25019122,茨木童子,5*****,ios服,SR
25019123,源赖光,Y*****,安卓bili服,SSR
25019124,源赖光,s*****,ios服,SSR
25019125,卫宫〔Assassin〕,7*****,ios服,SR
25019126,源赖光,空*****,安卓bili服,SSR
25019127,童谣,L*****,安卓bili服,SR
25019128,茨木童子,z*****,安卓bili服,SR
25019129,玛丽·安托瓦内特,千*****,安卓bili服,SR
25019130,茨木童子,d*****,安卓bili服,SR
25019131,斯忒诺,d*****,安卓bili服,SR
25019132,茨木童子,学*****,ios服,SR
25019133,莫德雷德,7*****,安卓bili服,SSR
25019134,茨木童子,咸*****,安卓bili服,SR
25019135,茨木童子,暗*****,ios服,SR
25019136,源赖光,储*****,安卓bili服,SSR
25019137,茨木童子,拧*****,安卓bili服,SR
25019138,茨木童子,i*****,安卓bili服,SR
25019139,源赖光,e*****,安卓bili服,SSR
25019140,源赖光,r*****,安卓bili服,SSR
25019141,源赖光,p*****,安卓bili服,SSR
25019142,芬恩·麦克库尔,8*****,ios服,SR
25019143,茨木童子,凡*****,安卓bili服,SR
25019144,源赖光,尤*****,安卓bili服,SSR
25019145,茨木童子,奥*****,安卓bili服,SR
25019146,童谣,k*****,安卓bili服,SR
25019147,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25019148,骑士迪昂,一*****,安卓联运服,SR
25019149,赫拉克勒斯,b*****,安卓bili服,SR
25019150,卡米拉,开*****,ios服,SR
25019151,卫宫,1*****,安卓bili服,SR
25019152,玛丽·安托瓦内特,何*****,安卓bili服,SR
25019153,阿塔兰忒,沉*****,安卓bili服,SR
25019154,玛丽·安托瓦内特,E*****,ios服,SR
25019155,赫拉克勒斯,L*****,安卓bili服,SR
25019156,齐格飞,慎*****,安卓bili服,SR
25019157,源赖光,d*****,ios服,SSR
25019158,玉藻猫,d*****,ios服,SR
25019159,源赖光,七*****,安卓bili服,SSR
25019160,茨木童子,9*****,安卓bili服,SR
25019161,源赖光,9*****,安卓bili服,SSR
25019162,玉藻猫,6*****,ios服,SR
25019163,赫拉克勒斯,愿*****,ios服,SR
25019164,源赖光,8*****,ios服,SSR
25019165,茨木童子,a*****,ios服,SR
25019166,源赖光,6*****,安卓bili服,SSR
25019167,源赖光,w*****,安卓bili服,SSR
25019168,卫宫,聖*****,ios服,SR
25019169,茨木童子,公*****,ios服,SR
25019170,斯忒诺,W*****,ios服,SR
25019171,茨木童子,g*****,安卓bili服,SR
25019172,源赖光,g*****,安卓bili服,SSR
25019173,茨木童子,玖*****,ios服,SR
25019174,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
25019175,童谣,e*****,安卓bili服,SR
25019176,贝奥武夫,n*****,安卓bili服,SR
25019177,源赖光,a*****,ios服,SSR
25019178,开膛手杰克,妮*****,安卓bili服,SSR
25019179,玛尔达,鸾*****,安卓bili服,SR
25019180,童谣,云*****,安卓bili服,SR
25019181,茨木童子,完*****,ios服,SR
25019182,阿塔兰忒,洛*****,安卓联运服,SR
25019183,俄里翁,T*****,安卓bili服,SSR
25019184,源赖光,兰*****,安卓bili服,SSR
25019185,卫宫,兰*****,安卓bili服,SR
25019186,南丁格尔,慕*****,安卓bili服,SSR
25019187,玉藻猫,1*****,ios服,SR
25019188,罗摩,z*****,安卓bili服,SR
25019189,源赖光,P*****,ios服,SSR
25019190,罗摩,f*****,安卓bili服,SR
25019191,源赖光,衪*****,安卓bili服,SSR
25019192,茨木童子,衪*****,安卓bili服,SR
25019193,伊丽莎白·巴托里,o*****,安卓bili服,SR
25019194,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25019195,茨木童子,*****,安卓bili服,SR
25019196,卫宫〔Assassin〕,C*****,ios服,SR
