id,info,rname,sname,star
12083335,骑士迪昂,j*****,安卓bili服,SR
12083336,玛丽·安托瓦内特,c*****,安卓bili服,SR
12083337,卫宫,山*****,安卓bili服,SR
12083338,迦尔纳,山*****,安卓bili服,SSR
12083339,斯忒诺,山*****,安卓bili服,SR
12083340,卫宫,t*****,安卓bili服,SR
12083341,开膛手杰克,P*****,安卓bili服,SSR
12083342,酒吞童子,A*****,ios服,SSR
12083343,斯忒诺,暗*****,ios服,SR
12083344,卡米拉,胡*****,安卓bili服,SR
12083345,芬恩·麦克库尔,看*****,安卓bili服,SR
12083346,赫拉克勒斯,黑*****,安卓bili服,SR
12083347,酒吞童子,胧*****,安卓bili服,SSR
12083348,玛丽·安托瓦内特,f*****,安卓bili服,SR
12083349,斯忒诺,帅*****,安卓bili服,SR
12083350,玛尔达,1*****,安卓bili服,SR
12083351,赫拉克勒斯,d*****,安卓bili服,SR
12083352,玛尔达,n*****,安卓bili服,SR
12083353,玛丽·安托瓦内特,A*****,安卓bili服,SR
12083354,斯忒诺,燕*****,安卓bili服,SR
12083355,弗兰肯斯坦,n*****,安卓bili服,SR
12083356,童谣,e*****,安卓bili服,SR
12083357,阿周那,g*****,安卓bili服,SSR
12083358,弗拉德三世,c*****,ios服,SSR
12083359,玛丽·安托瓦内特,昼*****,安卓bili服,SR
12083360,玛丽·安托瓦内特,1*****,ios服,SR
12083361,齐格飞,梦*****,安卓联运服,SR
12083362,海伦娜·布拉瓦茨基,伪*****,安卓bili服,SR
12083363,童谣,柳*****,安卓bili服,SR
12083364,齐格飞,5*****,安卓bili服,SR
12083365,斯忒诺,5*****,安卓bili服,SR
