id,info,rname,sname,star
11514859,齐格飞,A*****,ios服,SR
11514860,卡米拉,黑*****,ios服,SR
11514861,酒吞童子,1*****,安卓bili服,SSR
11514862,卫宫〔Assassin〕,酒*****,安卓bili服,SR
11514863,玉藻猫,經*****,安卓bili服,SR
11514864,海伦娜·布拉瓦茨基,A*****,ios服,SR
11514865,卡米拉,怕*****,安卓bili服,SR
11514866,骑士迪昂,0*****,安卓bili服,SR
11514867,童谣,S*****,安卓bili服,SR
11514868,开膛手杰克,黑*****,安卓bili服,SSR
11514869,阿周那,6*****,安卓bili服,SSR
11514870,酒吞童子,w*****,安卓bili服,SSR
11514871,开膛手杰克,黄*****,安卓bili服,SSR
11514872,齐格飞,メ*****,安卓bili服,SR
11514873,伊丽莎白·巴托里,w*****,安卓bili服,SR
11514874,罗摩,R*****,ios服,SR
11514875,弗兰肯斯坦,u*****,安卓bili服,SR
11514876,卫宫〔Assassin〕,f*****,安卓bili服,SR
11514877,酒吞童子,看*****,ios服,SSR
11514878,莫德雷德,4*****,安卓bili服,SSR
11514879,赫拉克勒斯,中*****,ios服,SR
11514880,酒吞童子,1*****,安卓bili服,SSR
11514881,海伦娜·布拉瓦茨基,偶*****,安卓bili服,SR
11514882,玉藻猫,v*****,安卓bili服,SR
11514883,童谣,o*****,安卓bili服,SR
11514884,俄里翁,五*****,安卓bili服,SSR
11514885,弗兰肯斯坦,刘*****,安卓联运服,SR
11514886,齐格飞,5*****,安卓bili服,SR
11514887,俄里翁,u*****,安卓bili服,SSR
11514888,伊丽莎白·巴托里,L*****,安卓bili服,SR
11514889,罗摩,伏*****,安卓联运服,SR
