id,info,rname,sname,star
8610960,库·丘林[Alter],n*****,安卓bili服,SSR
8610961,童谣,T*****,ios服,SR
8610962,卡米拉,b*****,安卓bili服,SR
8610963,玛丽·安托瓦内特,雪*****,安卓bili服,SR
8610964,阿蒂拉,6*****,安卓bili服,SSR
8610965,罗摩,阿*****,ios服,SR
8610966,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8610967,坂田金时,苍*****,ios服,SSR
8610968,莫德雷德,欧*****,ios服,SSR
8610969,兰斯洛特,欧*****,ios服,SR
8610970,玉藻猫,菊*****,安卓bili服,SR
8610971,坂田金时,少*****,安卓bili服,SSR
8610972,阿蒂拉,馄*****,ios服,SSR
8610973,坂田金时,好*****,安卓bili服,SSR
8610974,童谣,黑*****,安卓bili服,SR
8610975,卫宫,无*****,安卓bili服,SR
8610976,卫宫〔Assassin〕,豆*****,安卓bili服,SR
8610977,安妮·伯妮＆玛莉·瑞德,似*****,ios服,SR
8610978,玉藻猫,n*****,ios服,SR
8610979,坂田金时,u*****,安卓bili服,SSR
8610980,玛尔达,梦*****,安卓bili服,SR
8610981,齐格飞,我*****,安卓bili服,SR
8610982,贝奥武夫,依*****,安卓bili服,SR
8610983,骑士迪昂,c*****,安卓bili服,SR
8610984,坂田金时,R*****,ios服,SSR
8610985,坂田金时,0*****,ios服,SSR
8610986,卡米拉,T*****,ios服,SR
8610987,玛尔达,g*****,安卓bili服,SR
8610988,卡米拉,g*****,安卓bili服,SR
8610989,开膛手杰克,临*****,安卓bili服,SSR
8610990,童谣,魔*****,安卓bili服,SR
