id,info,rname,sname,star
15945158,骑士迪昂,n*****,安卓bili服,SR
15945159,兰斯洛特,7*****,安卓bili服,SR
15945160,卫宫,卫*****,安卓bili服,SR
15945161,李书文,C*****,ios服,SR
15945162,齐格飞,d*****,ios服,SR
15945163,李书文,顾*****,安卓联运服,SR
15945164,兰斯洛特,d*****,安卓bili服,SR
15945165,玄奘三藏,初*****,ios服,SSR
15945166,伊丽莎白·巴托里,m*****,安卓bili服,SR
15945167,玄奘三藏,f*****,安卓bili服,SSR
15945168,玛尔达,g*****,ios服,SR
15945169,卫宫〔Assassin〕,花*****,安卓bili服,SR
15945170,尼禄·克劳狄乌斯,曲*****,ios服,SR
15945171,齐格飞,夜*****,安卓联运服,SR
15945172,卡米拉,夜*****,安卓联运服,SR
15945173,玛尔达,欧*****,ios服,SR
15945174,玄奘三藏,无*****,安卓bili服,SSR
15945175,齐格飞,身*****,安卓bili服,SR
15945176,玛尔达,身*****,安卓bili服,SR
15945177,斯忒诺,y*****,ios服,SR
15945178,赫拉克勒斯,y*****,ios服,SR
15945179,李书文,初*****,安卓联运服,SR
15945180,玉藻猫,V*****,ios服,SR
15945181,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15945182,诸葛孔明〔埃尔梅罗Ⅱ世〕,嫪*****,安卓bili服,SSR
15945183,玄奘三藏,s*****,安卓bili服,SSR
15945184,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15945185,伊丽莎白·巴托里,琦*****,安卓bili服,SR
15945186,玉藻猫,z*****,安卓bili服,SR
15945187,俄里翁,b*****,安卓bili服,SSR
15945188,托马斯·爱迪生,b*****,安卓bili服,SR
