id,info,rname,sname,star
16205007,俄里翁,咸*****,安卓bili服,SSR
16205008,卫宫〔Assassin〕,h*****,安卓bili服,SR
16205009,玛丽·安托瓦内特,z*****,安卓bili服,SR
16205010,斯忒诺,j*****,安卓bili服,SR
16205011,斯忒诺,水*****,安卓联运服,SR
16205012,李书文,花*****,安卓bili服,SR
16205013,玄奘三藏,花*****,安卓bili服,SSR
16205014,赫拉克勒斯,g*****,安卓bili服,SR
16205015,李书文,缠*****,安卓bili服,SR
16205016,李书文,0*****,安卓bili服,SR
16205017,莫德雷德,海*****,ios服,SSR
16205018,卡米拉,3*****,ios服,SR
16205019,卫宫,8*****,ios服,SR
16205020,阿蒂拉,4*****,安卓bili服,SSR
16205021,阿塔兰忒,中*****,ios服,SR
16205022,童谣,遗*****,安卓bili服,SR
16205023,玉藻前,是*****,安卓bili服,SSR
16205024,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16205025,芬恩·麦克库尔,大*****,ios服,SR
16205026,玄奘三藏,时*****,安卓bili服,SSR
16205027,库·丘林[Alter],1*****,ios服,SSR
16205028,弗拉德三世,f*****,安卓bili服,SSR
16205029,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16205030,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16205031,玉藻前,e*****,安卓bili服,SSR
16205032,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16205033,兰斯洛特,W*****,ios服,SR
16205034,李书文,c*****,安卓bili服,SR
16205035,赫拉克勒斯,阿*****,安卓bili服,SR
16205036,李书文,s*****,安卓bili服,SR
16205037,李书文,随*****,安卓bili服,SR
16205038,阿斯托尔福,f*****,ios服,SR
16205039,贞德,最*****,安卓bili服,SSR
16205040,卡米拉,叮*****,ios服,SR
16205041,芬恩·麦克库尔,沖*****,安卓bili服,SR
16205042,斯忒诺,慕*****,安卓bili服,SR
16205043,齐格飞,初*****,安卓bili服,SR
16205044,李书文,冒*****,安卓bili服,SR
16205045,童谣,t*****,安卓bili服,SR
16205046,开膛手杰克,3*****,ios服,SSR
16205047,芬恩·麦克库尔,1*****,安卓bili服,SR
16205048,李书文,我*****,安卓bili服,SR
16205049,弗朗西斯·德雷克,空*****,安卓bili服,SSR
16205050,卫宫〔Assassin〕,阙*****,安卓bili服,SR
16205051,卫宫,阙*****,安卓bili服,SR
16205052,李书文,光*****,安卓联运服,SR
16205053,骑士迪昂,红*****,安卓bili服,SR
16205054,玉藻猫,红*****,安卓bili服,SR
16205055,阿斯托尔福,恶*****,安卓bili服,SR
16205056,玛丽·安托瓦内特,韩*****,安卓联运服,SR
16205057,卡米拉,怒*****,安卓bili服,SR
16205058,玄奘三藏,怒*****,安卓bili服,SSR
16205059,玉藻猫,风*****,安卓bili服,SR
16205060,赫拉克勒斯,u*****,ios服,SR
16205061,齐格飞,镜*****,安卓bili服,SR
16205062,李书文,9*****,安卓bili服,SR
16205063,斯忒诺,W*****,ios服,SR
16205064,玛丽·安托瓦内特,孤*****,安卓bili服,SR
16205065,骑士迪昂,孤*****,安卓bili服,SR
16205066,阿塔兰忒,大*****,ios服,SR
16205067,玄奘三藏,笑*****,安卓bili服,SSR
16205068,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16205069,阿蒂拉,e*****,安卓bili服,SSR
16205070,玉藻猫,y*****,安卓bili服,SR
16205071,玉藻猫,y*****,安卓bili服,SR
16205072,南丁格尔,不*****,安卓bili服,SSR
16205073,齐格飞,雨*****,安卓联运服,SR
16205074,玉藻猫,黯*****,安卓bili服,SR
16205075,伊丽莎白·巴托里,B*****,ios服,SR
16205076,贞德,刑*****,ios服,SSR
16205077,阿塔兰忒,刑*****,ios服,SR
16205078,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16205079,玄奘三藏,k*****,安卓bili服,SSR
16205080,芬恩·麦克库尔,0*****,安卓bili服,SR
16205081,玛丽·安托瓦内特,E*****,ios服,SR
16205082,罗摩,君*****,安卓bili服,SR
16205083,玉藻猫,h*****,安卓bili服,SR
16205084,斯忒诺,h*****,安卓bili服,SR
16205085,李书文,6*****,ios服,SR
16205086,卡米拉,6*****,安卓bili服,SR
16205087,李书文,欧*****,ios服,SR
16205088,贞德,佘*****,安卓bili服,SSR
16205089,玉藻前,肥*****,安卓bili服,SSR
16205090,阿蒂拉,肥*****,安卓bili服,SSR
16205091,玛尔达,肥*****,安卓bili服,SR
16205092,李书文,f*****,ios服,SR
16205093,卡米拉,李*****,安卓bili服,SR
16205094,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16205095,卫宫,x*****,安卓bili服,SR
16205096,斯忒诺,j*****,安卓bili服,SR
16205097,卡米拉,t*****,安卓bili服,SR
16205098,李书文,徒*****,安卓bili服,SR
16205099,玛尔达,汤*****,安卓bili服,SR
16205100,美狄亚〔Lily〕,k*****,安卓bili服,SR
16205101,斯忒诺,i*****,安卓bili服,SR
16205102,卡米拉,秋*****,ios服,SR
16205103,卡米拉,请*****,安卓bili服,SR
16205104,骑士迪昂,寒*****,安卓bili服,SR
16205105,卫宫,寒*****,安卓bili服,SR
16205106,李书文,t*****,安卓bili服,SR
