id,info,rname,sname,star
15121378,卫宫,p*****,安卓bili服,SR
15121379,伊丽莎白·巴托里,无*****,安卓bili服,SR
15121380,骑士迪昂,天*****,安卓bili服,SR
15121381,南丁格尔,i*****,安卓bili服,SSR
15121382,兰斯洛特,m*****,安卓bili服,SR
15121383,玄奘三藏,嘟*****,安卓bili服,SSR
15121384,童谣,崎*****,安卓bili服,SR
15121385,李书文,t*****,ios服,SR
15121386,贝奥武夫,卡*****,安卓bili服,SR
15121387,玛丽·安托瓦内特,p*****,安卓bili服,SR
15121388,迦尔纳,V*****,安卓bili服,SSR
15121389,玄奘三藏,唯*****,安卓bili服,SSR
15121390,卫宫〔Assassin〕,最*****,安卓bili服,SR
15121391,玄奘三藏,愛*****,安卓bili服,SSR
15121392,玄奘三藏,9*****,ios服,SSR
15121393,李书文,2*****,安卓bili服,SR
15121394,李书文,对*****,ios服,SR
15121395,阿尔托莉雅·潘德拉贡,对*****,ios服,SSR
15121396,李书文,对*****,ios服,SR
15121397,赫拉克勒斯,及*****,ios服,SR
15121398,贝奥武夫,污*****,ios服,SR
15121399,李书文,y*****,安卓bili服,SR
15121400,玛丽·安托瓦内特,k*****,安卓bili服,SR
15121401,赫拉克勒斯,k*****,安卓bili服,SR
15121402,玉藻猫,b*****,安卓bili服,SR
15121403,卡米拉,2*****,安卓bili服,SR
15121404,玉藻猫,i*****,安卓bili服,SR
15121405,李书文,t*****,安卓bili服,SR
15121406,弗拉德三世,t*****,ios服,SSR
15121407,卡米拉,m*****,安卓bili服,SR
15121408,骑士迪昂,F*****,安卓bili服,SR
