id,info,rname,sname,star
12964163,酒吞童子,1*****,安卓bili服,SSR
12964164,玉藻猫,l*****,安卓bili服,SR
12964165,卫宫,Z*****,安卓bili服,SR
12964166,阿蒂拉,s*****,ios服,SSR
12964167,贝奥武夫,8*****,ios服,SR
12964168,卫宫,大*****,ios服,SR
12964169,罗摩,王*****,ios服,SR
12964170,玉藻前,7*****,安卓bili服,SSR
12964171,玛尔达,p*****,安卓bili服,SR
12964172,贝奥武夫,I*****,ios服,SR
12964173,玛丽·安托瓦内特,r*****,安卓bili服,SR
12964174,阿塔兰忒,b*****,安卓bili服,SR
12964175,贝奥武夫,d*****,安卓bili服,SR
12964176,玛尔达,喑*****,安卓联运服,SR
12964177,骑士迪昂,1*****,ios服,SR
12964178,伊丽莎白·巴托里,l*****,安卓bili服,SR
12964179,卫宫,l*****,安卓bili服,SR
12964180,玉藻猫,f*****,安卓bili服,SR
12964181,玛尔达,软*****,ios服,SR
12964182,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12964183,玛尔达,b*****,安卓bili服,SR
12964184,骑士迪昂,R*****,ios服,SR
12964185,玛丽·安托瓦内特,3*****,ios服,SR
12964186,弗朗西斯·德雷克,克*****,安卓bili服,SSR
12964187,罗摩,克*****,安卓bili服,SR
12964188,齐格飞,会*****,安卓bili服,SR
12964189,骑士迪昂,r*****,ios服,SR
12964190,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12964191,童谣,丶*****,安卓bili服,SR
12964192,赫拉克勒斯,f*****,安卓bili服,SR
12964193,卡米拉,4*****,安卓bili服,SR
