id,info,rname,sname,star
9134848,阿蒂拉,1*****,安卓bili服,SSR
9134849,坂田金时,高*****,ios服,SSR
9134850,罗摩,大*****,安卓bili服,SR
9134851,卫宫,1*****,安卓bili服,SR
9134852,齐格飞,1*****,安卓bili服,SR
9134853,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,ios服,SR
9134854,开膛手杰克,m*****,安卓bili服,SSR
9134855,骑士迪昂,l*****,ios服,SR
9134856,斯忒诺,娇*****,安卓bili服,SR
9134857,赫拉克勒斯,柴*****,ios服,SR
9134858,玉藻猫,曹*****,ios服,SR
9134859,玛尔达,娜*****,ios服,SR
9134860,海伦娜·布拉瓦茨基,晴*****,安卓bili服,SR
9134861,阿塔兰忒,丘*****,ios服,SR
9134862,齐格飞,樱*****,安卓bili服,SR
9134863,俄里翁,q*****,安卓bili服,SSR
9134864,坂田金时,吉*****,ios服,SSR
9134865,赫拉克勒斯,c*****,安卓bili服,SR
9134866,卫宫〔Assassin〕,c*****,安卓bili服,SR
9134867,南丁格尔,执*****,安卓bili服,SSR
9134868,玛尔达,L*****,安卓bili服,SR
9134869,卫宫〔Assassin〕,L*****,安卓bili服,SR
9134870,阿周那,9*****,ios服,SSR
9134871,玛丽·安托瓦内特,杨*****,安卓bili服,SR
9134872,开膛手杰克,j*****,ios服,SSR
9134873,弗朗西斯·德雷克,w*****,ios服,SSR
9134874,女王梅芙,吉*****,安卓bili服,SSR
9134875,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
9134876,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
9134877,弗兰肯斯坦,3*****,安卓bili服,SR
9134878,贝奥武夫,d*****,安卓bili服,SR
9134879,贝奥武夫,萌*****,安卓bili服,SR
9134880,玛丽·安托瓦内特,r*****,安卓bili服,SR
9134881,坂田金时,h*****,ios服,SSR
9134882,卡米拉,w*****,安卓bili服,SR
9134883,玉藻猫,d*****,安卓bili服,SR
9134884,兰斯洛特,初*****,ios服,SR
9134885,童谣,初*****,ios服,SR
9134886,罗摩,魔*****,ios服,SR
9134887,伊丽莎白·巴托里,d*****,安卓bili服,SR
9134888,卡米拉,c*****,安卓bili服,SR
9134889,赫拉克勒斯,c*****,安卓bili服,SR
9134890,弗兰肯斯坦,神*****,安卓bili服,SR
9134891,骑士迪昂,e*****,安卓bili服,SR
9134892,伊丽莎白·巴托里,莹*****,安卓bili服,SR
9134893,伊丽莎白·巴托里,j*****,ios服,SR
9134894,贝奥武夫,鬼*****,ios服,SR
9134895,斯忒诺,h*****,ios服,SR
9134896,贝奥武夫,幸*****,ios服,SR
9134897,斯忒诺,司*****,安卓bili服,SR
9134898,芬恩·麦克库尔,m*****,ios服,SR
9134899,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
9134900,芬恩·麦克库尔,卜*****,安卓bili服,SR
9134901,坂田金时,萌*****,安卓联运服,SSR
9134902,贞德,f*****,ios服,SSR
9134903,坂田金时,d*****,ios服,SSR
9134904,弗朗西斯·德雷克,信*****,安卓bili服,SSR
9134905,阿斯托尔福,a*****,安卓bili服,SR
9134906,阿塔兰忒,哈*****,安卓bili服,SR
9134907,伊丽莎白·巴托里,c*****,ios服,SR
9134908,童谣,e*****,安卓bili服,SR
9134909,安妮·伯妮＆玛莉·瑞德,鲲*****,安卓bili服,SR
9134910,坂田金时,西*****,安卓bili服,SSR
9134911,玉藻猫,9*****,安卓bili服,SR
9134912,阿周那,穎*****,安卓bili服,SSR
9134913,女王梅芙,1*****,安卓bili服,SSR
9134914,南丁格尔,0*****,安卓bili服,SSR
9134915,罗摩,p*****,安卓bili服,SR
9134916,童谣,贤*****,安卓bili服,SR
9134917,卡米拉,e*****,安卓bili服,SR
9134918,斯忒诺,b*****,ios服,SR
9134919,坂田金时,W*****,ios服,SSR
9134920,弗兰肯斯坦,小*****,ios服,SR
9134921,南丁格尔,4*****,安卓bili服,SSR
9134922,玛丽·安托瓦内特,萧*****,安卓bili服,SR
9134923,海伦娜·布拉瓦茨基,0*****,ios服,SR
9134924,卫宫〔Assassin〕,P*****,ios服,SR
9134925,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
9134926,赫拉克勒斯,花*****,ios服,SR
9134927,弗朗西斯·德雷克,c*****,ios服,SSR
9134928,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
9134929,伊丽莎白·巴托里,o*****,安卓bili服,SR
9134930,齐格飞,g*****,ios服,SR
9134931,阿斯托尔福,g*****,ios服,SR
9134932,南丁格尔,g*****,ios服,SSR
9134933,玉藻猫,n*****,安卓bili服,SR
9134934,卫宫,v*****,安卓bili服,SR
9134935,伊丽莎白·巴托里,吉*****,安卓bili服,SR
9134936,罗摩,n*****,安卓bili服,SR
9134937,卫宫,q*****,ios服,SR
9134938,伊丽莎白·巴托里,y*****,安卓bili服,SR
9134939,兰斯洛特,c*****,安卓bili服,SR
9134940,弗朗西斯·德雷克,1*****,ios服,SSR
9134941,卡米拉,x*****,ios服,SR
9134942,玛尔达,深*****,安卓bili服,SR
9134943,卡米拉,圣*****,安卓bili服,SR
9134944,骑士迪昂,p*****,安卓bili服,SR
9134945,玛丽·安托瓦内特,唐*****,安卓联运服,SR
9134946,骑士迪昂,唐*****,安卓联运服,SR
9134947,童谣,八*****,安卓bili服,SR
