id,info,rname,sname,star
11612348,伊丽莎白·巴托里,a*****,安卓bili服,SR
11612349,卡米拉,哦*****,安卓bili服,SR
11612350,骑士迪昂,死*****,安卓bili服,SR
11612351,玉藻猫,狂*****,安卓联运服,SR
11612352,美狄亚〔Lily〕,1*****,安卓bili服,SR
11612353,酒吞童子,L*****,安卓bili服,SSR
11612354,伊丽莎白·巴托里,左*****,ios服,SR
11612355,卡米拉,d*****,安卓bili服,SR
11612356,贝奥武夫,b*****,ios服,SR
11612357,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11612358,酒吞童子,Z*****,安卓bili服,SSR
11612359,芬恩·麦克库尔,T*****,安卓bili服,SR
11612360,弗兰肯斯坦,6*****,ios服,SR
11612361,玛丽·安托瓦内特,离*****,安卓bili服,SR
11612362,阿周那,8*****,安卓bili服,SSR
11612363,赫拉克勒斯,8*****,安卓bili服,SR
11612364,骑士迪昂,5*****,安卓bili服,SR
11612365,芬恩·麦克库尔,D*****,ios服,SR
11612366,弗兰肯斯坦,t*****,安卓bili服,SR
11612367,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
11612368,卫宫〔Assassin〕,o*****,安卓bili服,SR
11612369,芬恩·麦克库尔,S*****,ios服,SR
11612370,阿斯托尔福,B*****,ios服,SR
11612371,酒吞童子,m*****,安卓bili服,SSR
11612372,酒吞童子,3*****,安卓bili服,SSR
11612373,酒吞童子,柚*****,ios服,SSR
11612374,酒吞童子,快*****,安卓bili服,SSR
11612375,酒吞童子,4*****,安卓bili服,SSR
11612376,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11612377,伊丽莎白·巴托里,e*****,ios服,SR
11612378,阿塔兰忒,B*****,ios服,SR
