id,info,rname,sname,star
29242219,童谣,具*****,安卓bili服,SR
29242220,卫宫,z*****,安卓bili服,SR
29242221,兰斯洛特,c*****,ios服,SR
29242222,卫宫,t*****,安卓bili服,SR
29242223,玛尔达,a*****,安卓bili服,SR
29242224,伊丽莎白·巴托里,u*****,安卓bili服,SR
29242225,卡米拉,e*****,ios服,SR
29242226,玉藻猫,y*****,安卓bili服,SR
29242227,齐格飞,q*****,安卓bili服,SR
29242228,玉藻猫,i*****,安卓bili服,SR
29242229,斯忒诺,7*****,ios服,SR
29242230,玛尔达,F*****,安卓bili服,SR
29242231,玛尔达,郭*****,安卓bili服,SR
29242232,南丁格尔,h*****,安卓联运服,SSR
29242233,玉藻猫,o*****,安卓bili服,SR
29242234,玛尔达,o*****,安卓bili服,SR
29242235,伊丽莎白·巴托里,k*****,安卓bili服,SR
29242236,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29242237,玛尔达,张*****,安卓bili服,SR
29242238,托马斯·爱迪生,蕊*****,安卓bili服,SR
29242239,阿斯托尔福,5*****,ios服,SR
29242240,卫宫,r*****,安卓bili服,SR
29242241,弗兰肯斯坦,u*****,安卓bili服,SR
29242242,卫宫,i*****,ios服,SR
29242243,伊丽莎白·巴托里,W*****,安卓bili服,SR
29242244,弗拉德三世,R*****,ios服,SSR
29242245,骑士迪昂,j*****,安卓bili服,SR
29242246,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
29242247,赫拉克勒斯,沐*****,安卓联运服,SR
29242248,罗摩,沐*****,安卓联运服,SR
29242249,玉藻猫,d*****,安卓bili服,SR
