id,info,rname,sname,star
24769880,茨木童子,m*****,安卓bili服,SR
24769881,茨木童子,j*****,安卓bili服,SR
24769882,源赖光,a*****,安卓bili服,SSR
24769883,源赖光,月*****,安卓bili服,SSR
24769884,源赖光,a*****,安卓bili服,SSR
24769885,罗摩,g*****,安卓bili服,SR
24769886,茨木童子,o*****,安卓bili服,SR
24769887,茨木童子,k*****,安卓bili服,SR
24769888,阿尔托莉雅·潘德拉贡,最*****,安卓联运服,SSR
24769889,迦尔纳,最*****,安卓联运服,SSR
24769890,斯忒诺,魔*****,安卓联运服,SR
24769891,茨木童子,k*****,安卓bili服,SR
24769892,源赖光,1*****,ios服,SSR
24769893,茨木童子,E*****,安卓bili服,SR
24769894,玛丽·安托瓦内特,E*****,安卓bili服,SR
24769895,卡米拉,1*****,ios服,SR
24769896,茨木童子,k*****,安卓bili服,SR
24769897,弗拉德三世,t*****,安卓bili服,SSR
24769898,阿斯托尔福,q*****,安卓bili服,SR
24769899,源赖光,B*****,ios服,SSR
24769900,茨木童子,w*****,安卓bili服,SR
24769901,卡米拉,赫*****,ios服,SR
24769902,贝奥武夫,段*****,安卓bili服,SR
24769903,源赖光,n*****,安卓bili服,SSR
24769904,源赖光,t*****,安卓bili服,SSR
24769905,茨木童子,0*****,安卓bili服,SR
24769906,齐格飞,让*****,ios服,SR
24769907,贝奥武夫,让*****,ios服,SR
24769908,茨木童子,z*****,安卓bili服,SR
24769909,弗朗西斯·德雷克,F*****,ios服,SSR
24769910,茨木童子,x*****,安卓bili服,SR
24769911,源赖光,l*****,安卓bili服,SSR
24769912,茨木童子,z*****,安卓bili服,SR
24769913,阿塔兰忒,t*****,安卓bili服,SR
24769914,斯忒诺,u*****,安卓bili服,SR
24769915,俄里翁,g*****,安卓bili服,SSR
24769916,卫宫,思*****,安卓bili服,SR
24769917,兰斯洛特,思*****,安卓bili服,SR
24769918,阿斯托尔福,z*****,安卓bili服,SR
24769919,骑士迪昂,k*****,安卓bili服,SR
24769920,骑士迪昂,c*****,安卓bili服,SR
24769921,源赖光,y*****,安卓bili服,SSR
24769922,阿周那,y*****,安卓bili服,SSR
24769923,茨木童子,h*****,安卓bili服,SR
24769924,卡米拉,a*****,安卓bili服,SR
24769925,源赖光,m*****,安卓bili服,SSR
24769926,卡米拉,a*****,安卓bili服,SR
24769927,斯忒诺,1*****,安卓bili服,SR
24769928,卫宫〔Assassin〕,1*****,安卓bili服,SR
24769929,卫宫,i*****,安卓bili服,SR
24769930,童谣,j*****,安卓bili服,SR
24769931,齐格飞,w*****,ios服,SR
24769932,弗拉德三世,y*****,安卓bili服,SSR
24769933,贝奥武夫,y*****,安卓bili服,SR
24769934,伊丽莎白·巴托里,a*****,安卓bili服,SR
24769935,赫拉克勒斯,灵*****,安卓bili服,SR
24769936,卡米拉,x*****,安卓bili服,SR
24769937,茨木童子,e*****,安卓bili服,SR
24769938,俄里翁,哈*****,安卓bili服,SSR
24769939,茨木童子,g*****,安卓bili服,SR
24769940,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
24769941,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24769942,芬恩·麦克库尔,j*****,安卓bili服,SR
24769943,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24769944,茨木童子,o*****,安卓bili服,SR
24769945,玛丽·安托瓦内特,冯*****,ios服,SR
24769946,莫德雷德,冯*****,ios服,SSR
24769947,源赖光,g*****,安卓bili服,SSR
24769948,芬恩·麦克库尔,i*****,ios服,SR
24769949,阿塔兰忒,e*****,安卓bili服,SR
24769950,源赖光,d*****,安卓bili服,SSR
24769951,源赖光,刁*****,安卓bili服,SSR
24769952,源赖光,祸*****,安卓bili服,SSR
24769953,卡米拉,计*****,安卓bili服,SR
24769954,骑士迪昂,C*****,ios服,SR
24769955,源赖光,q*****,安卓bili服,SSR
24769956,茨木童子,a*****,安卓bili服,SR
24769957,茨木童子,p*****,安卓bili服,SR
24769958,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24769959,弗朗西斯·德雷克,8*****,ios服,SSR
24769960,南丁格尔,4*****,ios服,SSR
24769961,斯忒诺,前*****,安卓bili服,SR
24769962,茨木童子,s*****,安卓bili服,SR
24769963,茨木童子,i*****,安卓bili服,SR
24769964,源赖光,7*****,ios服,SSR
24769965,罗摩,e*****,安卓bili服,SR
24769966,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24769967,茨木童子,s*****,安卓bili服,SR
24769968,阿斯托尔福,7*****,ios服,SR
24769969,茨木童子,h*****,安卓bili服,SR
24769970,阿斯托尔福,u*****,安卓bili服,SR
24769971,源赖光,m*****,安卓bili服,SSR
24769972,俄里翁,c*****,ios服,SSR
24769973,茨木童子,欧*****,安卓bili服,SR
24769974,茨木童子,哥*****,安卓bili服,SR
24769975,玛尔达,r*****,安卓bili服,SR
24769976,阿周那,Z*****,ios服,SSR
24769977,源赖光,赖*****,ios服,SSR
24769978,阿斯托尔福,t*****,ios服,SR
24769979,赫拉克勒斯,b*****,安卓bili服,SR
