id,info,rname,sname,star
7001408,库·丘林[Alter],A*****,安卓bili服,SSR
7001409,卫宫,t*****,安卓bili服,SR
7001410,俄里翁,吾*****,安卓bili服,SSR
7001411,阿斯托尔福,a*****,安卓bili服,SR
7001412,托马斯·爱迪生,ギ*****,ios服,SR
7001413,贝奥武夫,b*****,安卓bili服,SR
7001414,库·丘林[Alter],6*****,安卓bili服,SSR
7001415,托马斯·爱迪生,e*****,安卓bili服,SR
7001416,库·丘林[Alter],A*****,安卓bili服,SSR
7001417,骑士迪昂,辛*****,安卓bili服,SR
7001418,托马斯·爱迪生,紫*****,安卓bili服,SR
7001419,托马斯·爱迪生,g*****,ios服,SR
7001420,贞德,p*****,ios服,SSR
7001421,玛尔达,m*****,安卓bili服,SR
7001422,阿塔兰忒,宿*****,安卓联运服,SR
7001423,托马斯·爱迪生,w*****,安卓bili服,SR
7001424,齐格飞,a*****,安卓bili服,SR
7001425,阿塔兰忒,单*****,安卓bili服,SR
7001426,赫拉克勒斯,加*****,安卓bili服,SR
7001427,弗拉德三世,D*****,ios服,SSR
7001428,玛尔达,E*****,ios服,SR
7001429,阿塔兰忒,暨*****,安卓bili服,SR
7001430,托马斯·爱迪生,v*****,安卓bili服,SR
7001431,卫宫,s*****,安卓bili服,SR
7001432,齐格飞,d*****,安卓bili服,SR
7001433,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
7001434,库·丘林[Alter],不*****,ios服,SSR
7001435,弗拉德三世,d*****,安卓bili服,SSR
7001436,卡米拉,y*****,安卓bili服,SR
7001437,卡米拉,d*****,安卓bili服,SR
7001438,李书文,湛*****,安卓bili服,SR
