id,info,rname,sname,star
30354723,卫宫,j*****,ios服,SR
30354724,玛尔达,1*****,安卓bili服,SR
30354725,骑士迪昂,Z*****,安卓bili服,SR
30354726,芬恩·麦克库尔,步*****,安卓bili服,SR
30354727,伊丽莎白·巴托里,N*****,安卓bili服,SR
30354728,卡米拉,U*****,ios服,SR
30354729,玛尔达,U*****,ios服,SR
30354730,卫宫,8*****,安卓bili服,SR
30354731,安妮·伯妮＆玛莉·瑞德,混*****,ios服,SR
30354732,赫拉克勒斯,混*****,ios服,SR
30354733,卡米拉,女*****,ios服,SR
30354734,赫拉克勒斯,2*****,安卓bili服,SR
30354735,赫拉克勒斯,2*****,安卓bili服,SR
30354736,玛丽·安托瓦内特,G*****,ios服,SR
30354737,卫宫,7*****,ios服,SR
30354738,迦尔纳,4*****,ios服,SSR
30354739,玉藻前,K*****,ios服,SSR
30354740,玉藻猫,7*****,ios服,SR
30354741,玛尔达,A*****,安卓bili服,SR
30354742,卫宫,马*****,安卓bili服,SR
30354743,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
30354744,斯忒诺,M*****,ios服,SR
30354745,齐格飞,2*****,ios服,SR
30354746,赫拉克勒斯,大*****,ios服,SR
30354747,阿蒂拉,小*****,ios服,SSR
30354748,玛丽·安托瓦内特,f*****,安卓bili服,SR
30354749,托马斯·爱迪生,M*****,安卓bili服,SR
30354750,玉藻前,M*****,安卓bili服,SSR
30354751,阿斯托尔福,俞*****,ios服,SR
30354752,托马斯·爱迪生,俞*****,ios服,SR
30354753,赫拉克勒斯,1*****,安卓bili服,SR
30354754,玛丽·安托瓦内特,一*****,安卓联运服,SR
30354755,伊丽莎白·巴托里,1*****,安卓bili服,SR
30354756,赫拉克勒斯,1*****,安卓bili服,SR
30354757,齐格飞,1*****,安卓bili服,SR
30354758,骑士迪昂,1*****,安卓bili服,SR
30354759,玛尔达,1*****,安卓bili服,SR
30354760,赫拉克勒斯,e*****,ios服,SR
30354761,骑士迪昂,a*****,安卓bili服,SR
30354762,玛丽·安托瓦内特,i*****,安卓bili服,SR
30354763,玉藻猫,g*****,安卓bili服,SR
30354764,南丁格尔,c*****,安卓bili服,SSR
30354765,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30354766,阿尔托莉雅·潘德拉贡〔Alter〕,钟*****,安卓bili服,SR
30354767,罗摩,大*****,ios服,SR
30354768,卫宫,9*****,ios服,SR
30354769,伊丽莎白·巴托里,三*****,ios服,SR
30354770,女王梅芙,l*****,安卓bili服,SSR
30354771,玛丽·安托瓦内特,i*****,安卓bili服,SR
30354772,开膛手杰克,1*****,安卓bili服,SSR
30354773,玉藻猫,御*****,ios服,SR
30354774,斯忒诺,e*****,安卓bili服,SR
30354775,尼古拉·特斯拉,u*****,ios服,SSR
30354776,骑士迪昂,0*****,ios服,SR
30354777,玛丽·安托瓦内特,b*****,ios服,SR
30354778,弗兰肯斯坦,Y*****,ios服,SR
30354779,开膛手杰克,B*****,ios服,SSR
30354780,卡米拉,s*****,安卓bili服,SR
30354781,卡米拉,c*****,ios服,SR
30354782,罗摩,刁*****,ios服,SR
30354783,玉藻前,刁*****,ios服,SSR
30354784,齐格飞,c*****,安卓bili服,SR
30354785,齐格飞,c*****,安卓bili服,SR
30354786,卫宫,e*****,ios服,SR
30354787,弗兰肯斯坦,长*****,安卓bili服,SR
30354788,卫宫,5*****,ios服,SR
30354789,斯忒诺,N*****,安卓bili服,SR
30354790,阿蒂拉,c*****,ios服,SSR
30354791,弗朗西斯·德雷克,E*****,安卓bili服,SSR
30354792,齐格飞,E*****,安卓bili服,SR
30354793,玉藻猫,w*****,安卓bili服,SR
30354794,俄里翁,d*****,ios服,SSR
30354795,玛丽·安托瓦内特,Q*****,ios服,SR
30354796,齐格飞,Q*****,ios服,SR
30354797,卡米拉,a*****,ios服,SR
30354798,齐格飞,a*****,ios服,SR
30354799,赫拉克勒斯,4*****,ios服,SR
30354800,俄里翁,4*****,ios服,SSR
30354801,玉藻猫,5*****,安卓bili服,SR
30354802,芬恩·麦克库尔,华*****,ios服,SR
30354803,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
30354804,骑士迪昂,f*****,ios服,SR
30354805,卡米拉,y*****,ios服,SR
30354806,齐格飞,a*****,安卓bili服,SR
30354807,赫拉克勒斯,珐*****,ios服,SR
30354808,阿塔兰忒,0*****,ios服,SR
30354809,玉藻猫,祸*****,安卓联运服,SR
30354810,俄里翁,w*****,ios服,SSR
30354811,齐格飞,A*****,ios服,SR
30354812,玛尔达,7*****,ios服,SR
30354813,卡米拉,y*****,安卓bili服,SR
30354814,玛丽·安托瓦内特,0*****,安卓bili服,SR
30354815,斯忒诺,B*****,ios服,SR
30354816,玛丽·安托瓦内特,O*****,ios服,SR
30354817,玉藻猫,O*****,ios服,SR
30354818,齐格飞,y*****,ios服,SR
30354819,卫宫,月*****,ios服,SR
30354820,玛丽·安托瓦内特,U*****,安卓bili服,SR
30354821,玛丽·安托瓦内特,U*****,安卓bili服,SR
30354822,玛丽·安托瓦内特,h*****,安卓bili服,SR
