id,info,rname,sname,star
26403074,弗兰肯斯坦,A*****,ios服,SR
26403075,源赖光,A*****,ios服,SSR
26403076,阿蒂拉,利*****,安卓bili服,SSR
26403077,阿尔托莉雅·潘德拉贡,伴*****,安卓bili服,SSR
26403078,玉藻猫,t*****,安卓bili服,SR
26403079,迦尔纳,智*****,安卓bili服,SSR
26403080,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26403081,茨木童子,5*****,ios服,SR
26403082,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26403083,源赖光,d*****,安卓bili服,SSR
26403084,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
26403085,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26403086,芬恩·麦克库尔,A*****,ios服,SR
26403087,茨木童子,为*****,ios服,SR
26403088,卫宫,j*****,安卓bili服,SR
26403089,骑士迪昂,啥*****,ios服,SR
26403090,茨木童子,h*****,安卓bili服,SR
26403091,赫拉克勒斯,方*****,安卓bili服,SR
26403092,俄里翁,i*****,安卓bili服,SSR
26403093,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26403094,尼禄·克劳狄乌斯,柴*****,ios服,SR
26403095,茨木童子,i*****,安卓bili服,SR
26403096,齐格飞,许*****,安卓bili服,SR
26403097,斯忒诺,f*****,安卓bili服,SR
26403098,阿塔兰忒,2*****,安卓bili服,SR
26403099,玉藻猫,新*****,ios服,SR
26403100,茨木童子,a*****,安卓bili服,SR
26403101,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
26403102,茨木童子,t*****,安卓bili服,SR
26403103,玉藻猫,叶*****,安卓联运服,SR
26403104,贞德,ア*****,ios服,SSR
26403105,开膛手杰克,老*****,安卓bili服,SSR
26403106,骑士迪昂,y*****,安卓bili服,SR
26403107,茨木童子,0*****,安卓bili服,SR
26403108,玉藻猫,k*****,安卓bili服,SR
26403109,赫拉克勒斯,s*****,安卓bili服,SR
26403110,茨木童子,5*****,ios服,SR
26403111,童谣,此*****,安卓bili服,SR
26403112,源赖光,v*****,安卓bili服,SSR
26403113,源赖光,0*****,ios服,SSR
26403114,赫拉克勒斯,a*****,安卓bili服,SR
26403115,阿周那,a*****,安卓bili服,SSR
26403116,兰斯洛特,a*****,安卓bili服,SR
26403117,齐格飞,s*****,安卓bili服,SR
26403118,齐格飞,s*****,安卓bili服,SR
26403119,斯忒诺,a*****,安卓bili服,SR
26403120,阿塔兰忒,e*****,ios服,SR
26403121,玉藻前,9*****,ios服,SSR
26403122,贝奥武夫,夜*****,安卓bili服,SR
26403123,茨木童子,新*****,安卓联运服,SR
26403124,伊丽莎白·巴托里,m*****,ios服,SR
26403125,玛尔达,小*****,安卓bili服,SR
26403126,玉藻猫,恋*****,安卓bili服,SR
26403127,弗兰肯斯坦,B*****,安卓bili服,SR
26403128,源赖光,q*****,安卓bili服,SSR
26403129,阿蒂拉,e*****,安卓bili服,SSR
26403130,骑士迪昂,芙*****,安卓bili服,SR
26403131,尼古拉·特斯拉,o*****,ios服,SSR
26403132,赫拉克勒斯,o*****,ios服,SR
26403133,玛尔达,o*****,ios服,SR
26403134,茨木童子,r*****,ios服,SR
26403135,齐格飞,0*****,安卓bili服,SR
26403136,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26403137,玉藻猫,阳*****,安卓bili服,SR
26403138,骑士迪昂,t*****,安卓bili服,SR
26403139,源赖光,M*****,ios服,SSR
26403140,源赖光,h*****,安卓bili服,SSR
26403141,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26403142,源赖光,5*****,安卓bili服,SSR
26403143,骑士迪昂,雷*****,安卓bili服,SR
26403144,茨木童子,D*****,ios服,SR
26403145,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26403146,卡米拉,d*****,安卓bili服,SR
26403147,兰斯洛特,霁*****,ios服,SR
26403148,贞德,1*****,ios服,SSR
26403149,源赖光,M*****,安卓bili服,SSR
26403150,源赖光,贰*****,ios服,SSR
26403151,茨木童子,归*****,安卓bili服,SR
26403152,茨木童子,b*****,安卓bili服,SR
26403153,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26403154,玉藻猫,高*****,安卓bili服,SR
26403155,迦尔纳,v*****,ios服,SSR
26403156,贞德,U*****,安卓bili服,SSR
26403157,兰斯洛特,肥*****,ios服,SR
26403158,兰斯洛特,Q*****,ios服,SR
26403159,罗摩,不*****,安卓bili服,SR
26403160,茨木童子,B*****,ios服,SR
26403161,源赖光,葬*****,安卓联运服,SSR
26403162,卡米拉,l*****,安卓bili服,SR
26403163,源赖光,k*****,安卓bili服,SSR
26403164,南丁格尔,T*****,安卓bili服,SSR
26403165,赫拉克勒斯,T*****,安卓bili服,SR
26403166,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26403167,卫宫,W*****,ios服,SR
26403168,茨木童子,爸*****,安卓bili服,SR
26403169,玉藻猫,l*****,安卓bili服,SR
26403170,源赖光,l*****,安卓bili服,SSR
26403171,童谣,W*****,安卓bili服,SR
26403172,骑士迪昂,萌*****,安卓bili服,SR
26403173,茨木童子,留*****,安卓bili服,SR
