id,info,rname,sname,star
20437099,罗摩,里*****,ios服,SR
20437100,卫宫,v*****,安卓bili服,SR
20437101,卡米拉,孑*****,安卓bili服,SR
20437102,阿塔兰忒,c*****,安卓bili服,SR
20437103,贝奥武夫,f*****,ios服,SR
20437104,芬恩·麦克库尔,魔*****,安卓bili服,SR
20437105,弗拉德三世,f*****,安卓bili服,SSR
20437106,阿塔兰忒,f*****,安卓bili服,SR
20437107,斯卡哈,a*****,安卓bili服,SSR
20437108,芬恩·麦克库尔,酥*****,安卓bili服,SR
20437109,弗拉德三世,繁*****,安卓bili服,SSR
20437110,童谣,e*****,安卓bili服,SR
20437111,斯卡哈,x*****,安卓bili服,SSR
20437112,贝奥武夫,感*****,安卓bili服,SR
20437113,斯卡哈,孟*****,安卓bili服,SSR
20437114,玛丽·安托瓦内特,a*****,安卓bili服,SR
20437115,齐格飞,士*****,ios服,SR
20437116,玛丽·安托瓦内特,士*****,ios服,SR
20437117,斯卡哈,大*****,ios服,SSR
20437118,玛丽·安托瓦内特,洛*****,安卓bili服,SR
20437119,玛丽·安托瓦内特,r*****,安卓bili服,SR
20437120,斯卡哈,a*****,安卓bili服,SSR
20437121,阿塔兰忒,X*****,ios服,SR
20437122,卫宫〔Assassin〕,n*****,ios服,SR
20437123,玉藻猫,n*****,ios服,SR
20437124,斯卡哈,摩*****,安卓bili服,SSR
20437125,赫拉克勒斯,宋*****,ios服,SR
20437126,卫宫〔Assassin〕,g*****,安卓bili服,SR
20437127,玛尔达,十*****,ios服,SR
20437128,阿塔兰忒,十*****,ios服,SR
20437129,阿塔兰忒,d*****,安卓bili服,SR
20437130,卫宫,9*****,安卓bili服,SR
20437131,卡米拉,9*****,安卓bili服,SR
20437132,斯卡哈,无*****,安卓bili服,SSR
20437133,弗朗西斯·德雷克,无*****,安卓bili服,SSR
20437134,兰斯洛特,g*****,安卓bili服,SR
20437135,斯卡哈,d*****,安卓bili服,SSR
20437136,贝奥武夫,亚*****,安卓bili服,SR
20437137,斯忒诺,c*****,ios服,SR
20437138,海伦娜·布拉瓦茨基,惊*****,ios服,SR
20437139,卫宫,z*****,安卓bili服,SR
20437140,玛丽·安托瓦内特,t*****,安卓bili服,SR
20437141,贝奥武夫,D*****,安卓联运服,SR
20437142,骑士迪昂,e*****,安卓bili服,SR
20437143,童谣,2*****,安卓bili服,SR
20437144,开膛手杰克,v*****,安卓bili服,SSR
20437145,芬恩·麦克库尔,m*****,安卓bili服,SR
20437146,斯卡哈,遥*****,安卓bili服,SSR
20437147,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20437148,骑士迪昂,b*****,安卓bili服,SR
20437149,赫拉克勒斯,l*****,安卓bili服,SR
20437150,卫宫〔Assassin〕,叶*****,ios服,SR
20437151,玉藻前,叶*****,ios服,SSR
20437152,阿蒂拉,汐*****,ios服,SSR
20437153,南丁格尔,1*****,ios服,SSR
20437154,斯卡哈,i*****,安卓bili服,SSR
20437155,斯卡哈,z*****,安卓bili服,SSR
20437156,玉藻猫,b*****,ios服,SR
20437157,斯卡哈,七*****,安卓bili服,SSR
20437158,童谣,司*****,ios服,SR
20437159,童谣,8*****,ios服,SR
20437160,兰斯洛特,x*****,安卓bili服,SR
20437161,卫宫〔Assassin〕,听*****,安卓bili服,SR
20437162,芬恩·麦克库尔,t*****,安卓bili服,SR
20437163,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20437164,斯卡哈,n*****,ios服,SSR
20437165,俄里翁,a*****,ios服,SSR
20437166,卡米拉,梵*****,安卓bili服,SR
20437167,托马斯·爱迪生,n*****,安卓bili服,SR
20437168,赫拉克勒斯,灵*****,安卓bili服,SR
20437169,弗兰肯斯坦,r*****,ios服,SR
20437170,芬恩·麦克库尔,w*****,安卓bili服,SR
20437171,卫宫〔Assassin〕,d*****,ios服,SR
20437172,托马斯·爱迪生,d*****,ios服,SR
20437173,童谣,ア*****,安卓bili服,SR
20437174,斯忒诺,x*****,安卓bili服,SR
20437175,玉藻猫,f*****,安卓bili服,SR
20437176,斯卡哈,狩*****,安卓bili服,SSR
20437177,骑士迪昂,a*****,安卓bili服,SR
20437178,海伦娜·布拉瓦茨基,长*****,ios服,SR
20437179,美狄亚〔Lily〕,0*****,安卓bili服,SR
20437180,卫宫〔Assassin〕,0*****,安卓bili服,SR
20437181,卡米拉,友*****,安卓bili服,SR
20437182,玛尔达,0*****,安卓bili服,SR
20437183,南丁格尔,0*****,安卓bili服,SSR
20437184,玉藻前,主*****,安卓bili服,SSR
20437185,骑士迪昂,主*****,安卓bili服,SR
20437186,卡米拉,红*****,ios服,SR
20437187,玛尔达,红*****,ios服,SR
20437188,迦尔纳,W*****,ios服,SSR
20437189,斯卡哈,j*****,安卓bili服,SSR
20437190,斯卡哈,小*****,安卓bili服,SSR
20437191,卡米拉,南*****,安卓bili服,SR
20437192,伊丽莎白·巴托里,d*****,安卓bili服,SR
20437193,斯忒诺,f*****,安卓bili服,SR
20437194,玉藻猫,巧*****,安卓bili服,SR
20437195,玉藻猫,巧*****,安卓bili服,SR
20437196,阿塔兰忒,A*****,安卓联运服,SR
20437197,斯卡哈,铁*****,ios服,SSR
20437198,阿塔兰忒,9*****,ios服,SR
