id,info,rname,sname,star
16406989,斯卡哈,西*****,ios服,SSR
16406990,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16406991,斯卡哈,酒*****,ios服,SSR
16406992,兰斯洛特,1*****,安卓bili服,SR
16406993,童谣,G*****,安卓bili服,SR
16406994,伊丽莎白·巴托里,G*****,安卓bili服,SR
16406995,玛丽·安托瓦内特,G*****,安卓bili服,SR
16406996,开膛手杰克,大*****,安卓bili服,SSR
16406997,斯卡哈,阿*****,安卓bili服,SSR
16406998,骑士迪昂,阿*****,安卓bili服,SR
16406999,齐格飞,音*****,安卓bili服,SR
16407000,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
16407001,卫宫〔Assassin〕,霜*****,ios服,SR
16407002,阿周那,霜*****,ios服,SSR
16407003,赫拉克勒斯,夜*****,安卓bili服,SR
16407004,卡米拉,K*****,ios服,SR
16407005,骑士迪昂,古*****,ios服,SR
16407006,斯卡哈,狗*****,安卓bili服,SSR
16407007,斯卡哈,狗*****,安卓bili服,SSR
16407008,弗朗西斯·德雷克,E*****,安卓bili服,SSR
16407009,伊丽莎白·巴托里,番*****,ios服,SR
16407010,弗兰肯斯坦,海*****,安卓联运服,SR
16407011,斯卡哈,J*****,ios服,SSR
16407012,海伦娜·布拉瓦茨基,拔*****,ios服,SR
16407013,骑士迪昂,忽*****,ios服,SR
16407014,贝奥武夫,n*****,安卓bili服,SR
16407015,斯卡哈,你*****,ios服,SSR
16407016,罗摩,J*****,ios服,SR
16407017,骑士迪昂,俊*****,ios服,SR
16407018,斯忒诺,活*****,ios服,SR
16407019,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
16407020,贞德,M*****,ios服,SSR
16407021,骑士迪昂,a*****,安卓bili服,SR
16407022,玛尔达,籹*****,安卓bili服,SR
16407023,斯卡哈,卢*****,ios服,SSR
16407024,斯卡哈,麦*****,ios服,SSR
16407025,斯卡哈,施*****,安卓bili服,SSR
16407026,斯卡哈,-*****,ios服,SSR
16407027,开膛手杰克,攒*****,ios服,SSR
16407028,童谣,超*****,ios服,SR
16407029,卫宫,扬*****,安卓bili服,SR
16407030,斯卡哈,绯*****,安卓bili服,SSR
16407031,斯忒诺,布*****,安卓bili服,SR
16407032,斯卡哈,悲*****,ios服,SSR
16407033,斯卡哈,西*****,ios服,SSR
16407034,阿斯托尔福,铃*****,安卓bili服,SR
16407035,芬恩·麦克库尔,铃*****,安卓bili服,SR
16407036,卡米拉,苍*****,安卓联运服,SR
16407037,斯忒诺,a*****,安卓bili服,SR
16407038,斯卡哈,很*****,ios服,SSR
16407039,斯忒诺,种*****,ios服,SR
16407040,海伦娜·布拉瓦茨基,种*****,ios服,SR
16407041,兰斯洛特,没*****,安卓联运服,SR
16407042,斯忒诺,小*****,ios服,SR
16407043,赫拉克勒斯,熠*****,安卓bili服,SR
16407044,斯卡哈,小*****,ios服,SSR
16407045,斯卡哈,T*****,安卓bili服,SSR
16407046,斯卡哈,[*****,ios服,SSR
16407047,斯卡哈,情*****,ios服,SSR
16407048,童谣,情*****,ios服,SR
16407049,斯卡哈,t*****,ios服,SSR
16407050,阿斯托尔福,呆*****,安卓bili服,SR
16407051,罗摩,叁*****,安卓bili服,SR
16407052,骑士迪昂,屯*****,安卓bili服,SR
16407053,斯忒诺,L*****,安卓bili服,SR
16407054,斯卡哈,L*****,安卓bili服,SSR
16407055,卫宫〔Assassin〕,不*****,安卓bili服,SR
16407056,玉藻猫,H*****,ios服,SR
16407057,阿斯托尔福,弗*****,安卓bili服,SR
16407058,斯卡哈,军*****,安卓bili服,SSR
16407059,安妮·伯妮＆玛莉·瑞德,顺*****,安卓bili服,SR
16407060,童谣, *****,ios服,SR
16407061,弗兰肯斯坦,大*****,ios服,SR
16407062,卡米拉,幼*****,ios服,SR
16407063,玛丽·安托瓦内特,Q*****,安卓bili服,SR
16407064,斯卡哈,拿*****,安卓bili服,SSR
16407065,斯卡哈,黑*****,ios服,SSR
16407066,阿塔兰忒,黎*****,ios服,SR
16407067,弗兰肯斯坦,黎*****,ios服,SR
16407068,卫宫〔Assassin〕,亚*****,ios服,SR
16407069,兰斯洛特,◇*****,安卓bili服,SR
16407070,罗摩,一*****,安卓bili服,SR
16407071,俄里翁,一*****,安卓bili服,SSR
16407072,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
16407073,贝奥武夫,游*****,ios服,SR
16407074,斯卡哈,大*****,安卓bili服,SSR
16407075,斯卡哈,喵*****,安卓bili服,SSR
16407076,罗摩,五*****,ios服,SR
16407077,骑士迪昂,銆*****,安卓联运服,SR
16407078,伊丽莎白·巴托里,夜*****,ios服,SR
16407079,伊丽莎白·巴托里,夜*****,ios服,SR
16407080,卫宫〔Assassin〕,摩*****,安卓bili服,SR
16407081,玛丽·安托瓦内特,D*****,ios服,SR
16407082,伊丽莎白·巴托里,D*****,ios服,SR
16407083,斯卡哈,x*****,ios服,SSR
16407084,阿斯托尔福,氪*****,ios服,SR
16407085,阿斯托尔福,[*****,ios服,SR
16407086,卫宫〔Assassin〕,＊*****,ios服,SR
16407087,斯忒诺,3*****,ios服,SR
16407088,玛丽·安托瓦内特,樱*****,安卓bili服,SR
