id,info,rname,sname,star
17492231,童谣,D*****,ios服,SR
17492232,卫宫,D*****,ios服,SR
17492233,斯忒诺,年*****,安卓bili服,SR
17492234,玛尔达,s*****,安卓bili服,SR
17492235,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
17492236,弗兰肯斯坦,言*****,ios服,SR
17492237,阿斯托尔福,言*****,ios服,SR
17492238,尼禄·克劳狄乌斯,陈*****,安卓联运服,SR
17492239,斯卡哈,j*****,安卓bili服,SSR
17492240,卫宫,j*****,安卓bili服,SR
17492241,齐格飞,a*****,ios服,SR
17492242,贝奥武夫,I*****,ios服,SR
17492243,罗摩,C*****,ios服,SR
17492244,赫拉克勒斯,a*****,安卓bili服,SR
17492245,赫拉克勒斯,s*****,安卓bili服,SR
17492246,斯卡哈,s*****,安卓bili服,SSR
17492247,骑士迪昂,共*****,安卓bili服,SR
17492248,斯卡哈,亜*****,ios服,SSR
17492249,斯卡哈,y*****,安卓bili服,SSR
17492250,玉藻猫,祈*****,安卓bili服,SR
17492251,美狄亚〔Lily〕,舔*****,安卓bili服,SR
17492252,玛丽·安托瓦内特,c*****,安卓bili服,SR
17492253,芬恩·麦克库尔,梦*****,安卓bili服,SR
17492254,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17492255,芬恩·麦克库尔,s*****,ios服,SR
17492256,卫宫〔Assassin〕,s*****,ios服,SR
17492257,玛尔达,b*****,安卓bili服,SR
17492258,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17492259,斯卡哈,n*****,ios服,SSR
17492260,阿斯托尔福,m*****,安卓bili服,SR
17492261,贞德,6*****,ios服,SSR
17492262,莫德雷德,6*****,ios服,SSR
17492263,阿周那,m*****,安卓bili服,SSR
17492264,莫德雷德,g*****,安卓bili服,SSR
17492265,卫宫,g*****,安卓bili服,SR
17492266,赫拉克勒斯,左*****,安卓bili服,SR
17492267,卫宫〔Assassin〕,大*****,安卓bili服,SR
17492268,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
17492269,斯卡哈,n*****,安卓bili服,SSR
17492270,开膛手杰克,3*****,安卓bili服,SSR
17492271,斯卡哈,3*****,安卓bili服,SSR
17492272,斯卡哈,C*****,ios服,SSR
17492273,玛尔达,莫*****,ios服,SR
17492274,贝奥武夫,望*****,安卓bili服,SR
17492275,罗摩,望*****,安卓bili服,SR
17492276,斯卡哈,左*****,安卓bili服,SSR
17492277,阿塔兰忒,欧*****,安卓bili服,SR
17492278,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
17492279,骑士迪昂,空*****,ios服,SR
17492280,芬恩·麦克库尔,天*****,安卓bili服,SR
17492281,玛尔达,天*****,安卓bili服,SR
17492282,斯卡哈,S*****,安卓bili服,SSR
17492283,卫宫〔Assassin〕,s*****,ios服,SR
17492284,阿斯托尔福,十*****,ios服,SR
17492285,卫宫〔Assassin〕,十*****,ios服,SR
17492286,玉藻前,b*****,ios服,SSR
17492287,贝奥武夫,吥*****,ios服,SR
17492288,卫宫,不*****,ios服,SR
17492289,弗兰肯斯坦,c*****,ios服,SR
17492290,兰斯洛特,W*****,ios服,SR
17492291,阿塔兰忒,只*****,安卓bili服,SR
17492292,阿塔兰忒,a*****,安卓bili服,SR
17492293,海伦娜·布拉瓦茨基,I*****,ios服,SR
17492294,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17492295,斯忒诺,哈*****,ios服,SR
17492296,阿斯托尔福,a*****,安卓bili服,SR
17492297,齐格飞,D*****,ios服,SR
17492298,卫宫,村*****,ios服,SR
17492299,玉藻猫,K*****,ios服,SR
17492300,斯卡哈,a*****,安卓bili服,SSR
17492301,弗朗西斯·德雷克,s*****,ios服,SSR
17492302,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17492303,弗兰肯斯坦,黑*****,ios服,SR
17492304,赫拉克勒斯,E*****,ios服,SR
17492305,弗拉德三世,c*****,ios服,SSR
17492306,玛尔达,c*****,安卓bili服,SR
17492307,卡米拉,首*****,安卓联运服,SR
17492308,兰斯洛特,4*****,ios服,SR
17492309,贝奥武夫,黑*****,安卓bili服,SR
17492310,卫宫〔Assassin〕,a*****,安卓bili服,SR
17492311,齐格飞,c*****,ios服,SR
17492312,玛丽·安托瓦内特,1*****,安卓bili服,SR
17492313,赫拉克勒斯,s*****,安卓bili服,SR
17492314,赫拉克勒斯,d*****,ios服,SR
17492315,弗兰肯斯坦,i*****,安卓bili服,SR
17492316,骑士迪昂,小*****,安卓bili服,SR
17492317,玛丽·安托瓦内特,t*****,ios服,SR
17492318,卫宫〔Assassin〕,中*****,安卓bili服,SR
17492319,阿斯托尔福,璟*****,安卓bili服,SR
17492320,齐格飞,A*****,ios服,SR
17492321,卫宫〔Assassin〕,H*****,ios服,SR
17492322,玉藻猫,H*****,ios服,SR
17492323,阿塔兰忒,气*****,安卓bili服,SR
17492324,芬恩·麦克库尔,B*****,ios服,SR
17492325,兰斯洛特,m*****,安卓bili服,SR
17492326,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17492327,海伦娜·布拉瓦茨基,维*****,ios服,SR
17492328,伊丽莎白·巴托里,1*****,安卓bili服,SR
17492329,赫拉克勒斯,9*****,安卓bili服,SR
17492330,斯卡哈,9*****,安卓bili服,SSR
