id,info,rname,sname,star
12568447,兰斯洛特,泽*****,安卓bili服,SR
12568448,开膛手杰克,天*****,安卓bili服,SSR
12568449,酒吞童子,芥*****,ios服,SSR
12568450,海伦娜·布拉瓦茨基,佩*****,安卓bili服,SR
12568451,骑士迪昂,孤*****,安卓bili服,SR
12568452,卡米拉,问*****,安卓bili服,SR
12568453,莫德雷德,安*****,安卓bili服,SSR
12568454,芬恩·麦克库尔,安*****,安卓bili服,SR
12568455,酒吞童子,天*****,安卓bili服,SSR
12568456,弗兰肯斯坦,1*****,安卓bili服,SR
12568457,卫宫,默*****,安卓bili服,SR
12568458,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12568459,玉藻猫,公*****,安卓bili服,SR
12568460,童谣,b*****,安卓bili服,SR
12568461,斯忒诺,饿*****,ios服,SR
12568462,兰斯洛特,b*****,安卓bili服,SR
12568463,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
12568464,阿斯托尔福,明*****,安卓bili服,SR
12568465,阿塔兰忒,偷*****,安卓bili服,SR
12568466,酒吞童子,韦*****,安卓bili服,SSR
12568467,玛尔达,1*****,安卓bili服,SR
12568468,罗摩,Y*****,安卓联运服,SR
12568469,玛丽·安托瓦内特,砚*****,安卓bili服,SR
12568470,斯忒诺,陈*****,安卓联运服,SR
12568471,玉藻猫,新*****,ios服,SR
12568472,卡米拉,哇*****,安卓联运服,SR
12568473,玉藻猫,1*****,安卓bili服,SR
12568474,齐格飞,1*****,安卓bili服,SR
12568475,酒吞童子,1*****,ios服,SSR
12568476,李书文,1*****,安卓bili服,SR
12568477,玛尔达,w*****,安卓bili服,SR
