id,info,rname,sname,star
19320285,玛尔达,s*****,安卓bili服,SR
19320286,斯卡哈,R*****,ios服,SSR
19320287,斯卡哈,y*****,ios服,SSR
19320288,卫宫,拓*****,ios服,SR
19320289,南丁格尔,广*****,ios服,SSR
19320290,童谣,永*****,安卓bili服,SR
19320291,弗兰肯斯坦,n*****,安卓bili服,SR
19320292,玛尔达,n*****,安卓bili服,SR
19320293,伊丽莎白·巴托里,B*****,安卓bili服,SR
19320294,尼古拉·特斯拉,e*****,ios服,SSR
19320295,莫德雷德,岸*****,安卓bili服,SSR
19320296,斯卡哈,本*****,安卓bili服,SSR
19320297,玉藻猫,妖*****,安卓bili服,SR
19320298,斯卡哈,月*****,安卓联运服,SSR
19320299,斯卡哈,P*****,安卓bili服,SSR
19320300,赫拉克勒斯,7*****,ios服,SR
19320301,骑士迪昂,t*****,ios服,SR
19320302,阿蒂拉,e*****,安卓bili服,SSR
19320303,童谣,深*****,安卓bili服,SR
19320304,卫宫〔Assassin〕,深*****,安卓bili服,SR
19320305,美狄亚〔Lily〕,8*****,安卓bili服,SR
19320306,弗朗西斯·德雷克,w*****,ios服,SSR
19320307,卫宫,w*****,ios服,SR
19320308,斯卡哈,w*****,ios服,SSR
19320309,斯卡哈,汐*****,安卓bili服,SSR
19320310,卡米拉,p*****,安卓bili服,SR
19320311,兰斯洛特,A*****,安卓bili服,SR
19320312,童谣,r*****,安卓bili服,SR
19320313,斯卡哈,Z*****,安卓bili服,SSR
19320314,斯卡哈,7*****,安卓bili服,SSR
19320315,伊丽莎白·巴托里,神*****,ios服,SR
19320316,伊丽莎白·巴托里,s*****,ios服,SR
19320317,兰斯洛特,v*****,ios服,SR
19320318,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19320319,卫宫〔Assassin〕,s*****,安卓bili服,SR
19320320,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19320321,芬恩·麦克库尔,e*****,安卓bili服,SR
19320322,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19320323,玛尔达,思*****,安卓bili服,SR
19320324,赫拉克勒斯,3*****,ios服,SR
19320325,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19320326,卫宫〔Assassin〕,第*****,ios服,SR
19320327,阿斯托尔福,r*****,安卓bili服,SR
19320328,弗兰肯斯坦,r*****,安卓bili服,SR
19320329,赫拉克勒斯,r*****,安卓bili服,SR
19320330,童谣,r*****,安卓bili服,SR
19320331,罗摩,h*****,安卓bili服,SR
19320332,兰斯洛特,宝*****,ios服,SR
19320333,玉藻猫,f*****,ios服,SR
19320334,莫德雷德,s*****,安卓bili服,SSR
19320335,斯卡哈,6*****,安卓bili服,SSR
19320336,玛尔达,6*****,安卓bili服,SR
19320337,卫宫,虚*****,ios服,SR
19320338,斯卡哈,虚*****,ios服,SSR
19320339,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19320340,童谣,狩*****,ios服,SR
19320341,卫宫〔Assassin〕,小*****,ios服,SR
19320342,阿塔兰忒,f*****,ios服,SR
19320343,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19320344,托马斯·爱迪生,c*****,安卓bili服,SR
19320345,卫宫〔Assassin〕,紫*****,ios服,SR
19320346,卫宫,应*****,ios服,SR
19320347,芬恩·麦克库尔,黑*****,ios服,SR
19320348,芬恩·麦克库尔,汐*****,安卓bili服,SR
19320349,斯卡哈,晶*****,ios服,SSR
19320350,骑士迪昂,0*****,ios服,SR
19320351,斯卡哈,a*****,ios服,SSR
19320352,弗兰肯斯坦,x*****,安卓bili服,SR
19320353,罗摩,7*****,ios服,SR
19320354,弗拉德三世,r*****,ios服,SSR
19320355,卫宫,h*****,ios服,SR
19320356,玉藻猫,沛*****,安卓bili服,SR
19320357,贝奥武夫,4*****,ios服,SR
19320358,阿斯托尔福,y*****,安卓bili服,SR
19320359,弗拉德三世,醉*****,安卓bili服,SSR
19320360,玛丽·安托瓦内特,p*****,安卓bili服,SR
19320361,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19320362,弗兰肯斯坦,细*****,安卓bili服,SR
19320363,斯卡哈,伏*****,安卓bili服,SSR
19320364,骑士迪昂,s*****,安卓bili服,SR
19320365,伊丽莎白·巴托里,咕*****,安卓联运服,SR
19320366,卫宫〔Assassin〕,咕*****,安卓联运服,SR
19320367,贝奥武夫,n*****,安卓bili服,SR
19320368,芬恩·麦克库尔,3*****,安卓bili服,SR
19320369,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19320370,海伦娜·布拉瓦茨基,7*****,ios服,SR
19320371,开膛手杰克,荒*****,安卓bili服,SSR
19320372,齐格飞,x*****,安卓bili服,SR
19320373,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19320374,罗摩,欧*****,安卓bili服,SR
19320375,卫宫〔Assassin〕,1*****,ios服,SR
19320376,开膛手杰克,声*****,安卓bili服,SSR
19320377,阿塔兰忒,研*****,ios服,SR
19320378,贝奥武夫,欧*****,安卓bili服,SR
19320379,斯卡哈,K*****,安卓bili服,SSR
19320380,阿斯托尔福,織*****,ios服,SR
19320381,斯卡哈,铁*****,安卓bili服,SSR
19320382,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19320383,阿斯托尔福,初*****,安卓bili服,SR
19320384,卫宫〔Assassin〕,初*****,安卓bili服,SR
