id,info,rname,sname,star
13093076,酒吞童子,迷*****,安卓bili服,SSR
13093077,迦尔纳,t*****,安卓bili服,SSR
13093078,阿蒂拉,0*****,ios服,SSR
13093079,兰斯洛特,櫻*****,安卓bili服,SR
13093080,尼禄·克劳狄乌斯,b*****,ios服,SR
13093081,弗兰肯斯坦,b*****,ios服,SR
13093082,阿塔兰忒,o*****,安卓bili服,SR
13093083,阿斯托尔福,章*****,ios服,SR
13093084,玉藻猫,章*****,ios服,SR
13093085,玉藻猫,7*****,安卓bili服,SR
13093086,斯忒诺,1*****,安卓bili服,SR
13093087,卫宫,回*****,安卓bili服,SR
13093088,酒吞童子,谈*****,ios服,SSR
13093089,俄里翁,h*****,安卓bili服,SSR
13093090,阿周那,h*****,安卓bili服,SSR
13093091,弗兰肯斯坦,u*****,ios服,SR
13093092,斯忒诺,n*****,安卓bili服,SR
13093093,南丁格尔,六*****,安卓bili服,SSR
13093094,俄里翁,9*****,安卓bili服,SSR
13093095,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13093096,伊丽莎白·巴托里,l*****,安卓bili服,SR
13093097,兰斯洛特,l*****,安卓bili服,SR
13093098,骑士迪昂,2*****,ios服,SR
13093099,齐格飞,葛*****,安卓bili服,SR
13093100,迦尔纳,梦*****,安卓联运服,SSR
13093101,卡米拉,霜*****,安卓bili服,SR
13093102,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13093103,骑士迪昂,e*****,安卓bili服,SR
13093104,玛尔达,鹿*****,安卓bili服,SR
13093105,海伦娜·布拉瓦茨基,0*****,ios服,SR
13093106,弗拉德三世,0*****,ios服,SSR
