id,info,rname,sname,star
11888162,芬恩·麦克库尔,柏*****,安卓bili服,SR
11888163,卫宫,j*****,安卓bili服,SR
11888164,阿蒂拉,故*****,安卓联运服,SSR
11888165,伊丽莎白·巴托里,0*****,ios服,SR
11888166,玉藻前,1*****,安卓bili服,SSR
11888167,玛尔达,l*****,安卓bili服,SR
11888168,伊丽莎白·巴托里,l*****,安卓bili服,SR
11888169,卡米拉,x*****,安卓bili服,SR
11888170,斯忒诺,n*****,安卓bili服,SR
11888171,赫拉克勒斯,n*****,安卓bili服,SR
11888172,卫宫,e*****,安卓bili服,SR
11888173,骑士迪昂,r*****,安卓bili服,SR
11888174,阿塔兰忒,安*****,安卓bili服,SR
11888175,酒吞童子,眼*****,安卓bili服,SSR
11888176,卫宫,l*****,安卓bili服,SR
11888177,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
11888178,玛丽·安托瓦内特,v*****,安卓bili服,SR
11888179,贝奥武夫,e*****,安卓bili服,SR
11888180,玉藻猫,墨*****,安卓bili服,SR
11888181,伊丽莎白·巴托里,l*****,安卓bili服,SR
11888182,玉藻猫,s*****,ios服,SR
11888183,赫拉克勒斯,s*****,ios服,SR
11888184,酒吞童子,雨*****,安卓bili服,SSR
11888185,卫宫,T*****,安卓bili服,SR
11888186,迦尔纳,z*****,安卓bili服,SSR
11888187,卫宫,c*****,安卓bili服,SR
11888188,南丁格尔,3*****,ios服,SSR
11888189,玉藻猫,我*****,安卓bili服,SR
11888190,弗兰肯斯坦,渣*****,安卓bili服,SR
11888191,卫宫〔Assassin〕,1*****,ios服,SR
11888192,尼禄·克劳狄乌斯,a*****,ios服,SR
