id,info,rname,sname,star
18614919,斯卡哈,f*****,安卓bili服,SSR
18614920,阿周那,p*****,安卓bili服,SSR
18614921,弗兰肯斯坦,诃*****,安卓联运服,SR
18614922,骑士迪昂,梓*****,安卓bili服,SR
18614923,卫宫,咕*****,安卓bili服,SR
18614924,卫宫〔Assassin〕,德*****,安卓bili服,SR
18614925,阿塔兰忒,陆*****,安卓联运服,SR
18614926,李书文,t*****,安卓bili服,SR
18614927,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18614928,玛丽·安托瓦内特,d*****,ios服,SR
18614929,斯忒诺,V*****,ios服,SR
18614930,兰斯洛特,d*****,ios服,SR
18614931,阿斯托尔福,阿*****,安卓bili服,SR
18614932,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18614933,卫宫〔Assassin〕,克*****,安卓联运服,SR
18614934,童谣,X*****,安卓bili服,SR
18614935,阿周那,e*****,ios服,SSR
18614936,斯卡哈,a*****,安卓bili服,SSR
18614937,卡米拉,b*****,安卓bili服,SR
18614938,卡米拉,优*****,安卓bili服,SR
18614939,托马斯·爱迪生,f*****,ios服,SR
18614940,斯卡哈,救*****,ios服,SSR
18614941,阿周那,e*****,安卓bili服,SSR
18614942,玉藻猫,c*****,安卓bili服,SR
18614943,卡米拉,8*****,安卓bili服,SR
18614944,伊丽莎白·巴托里,V*****,ios服,SR
18614945,李书文,伴*****,安卓bili服,SR
18614946,弗兰肯斯坦,須*****,安卓bili服,SR
18614947,玛丽·安托瓦内特,m*****,安卓bili服,SR
18614948,库·丘林[Alter],u*****,安卓bili服,SSR
18614949,美狄亚〔Lily〕,代*****,安卓bili服,SR
18614950,斯卡哈,萍*****,安卓bili服,SSR
18614951,阿斯托尔福,y*****,安卓bili服,SR
18614952,童谣,y*****,安卓bili服,SR
18614953,骑士迪昂,y*****,安卓bili服,SR
18614954,斯忒诺,9*****,ios服,SR
18614955,齐格飞,听*****,安卓bili服,SR
18614956,赫拉克勒斯,来*****,安卓bili服,SR
18614957,斯忒诺,i*****,安卓bili服,SR
18614958,芬恩·麦克库尔,低*****,安卓bili服,SR
18614959,贞德,低*****,安卓bili服,SSR
18614960,骑士迪昂,顾*****,安卓bili服,SR
18614961,骑士迪昂,0*****,安卓bili服,SR
18614962,骑士迪昂,d*****,ios服,SR
18614963,斯忒诺,夏*****,ios服,SR
18614964,弗兰肯斯坦,e*****,ios服,SR
18614965,童谣,e*****,ios服,SR
18614966,赫拉克勒斯,m*****,安卓bili服,SR
18614967,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18614968,斯卡哈,m*****,安卓bili服,SSR
18614969,斯卡哈,商*****,安卓bili服,SSR
18614970,玛尔达,z*****,安卓bili服,SR
18614971,卫宫〔Assassin〕,e*****,安卓bili服,SR
18614972,南丁格尔,e*****,安卓bili服,SSR
18614973,兰斯洛特,猫*****,ios服,SR
18614974,骑士迪昂,k*****,安卓bili服,SR
18614975,斯卡哈,r*****,安卓bili服,SSR
18614976,齐格飞,s*****,安卓bili服,SR
18614977,斯卡哈,e*****,安卓bili服,SSR
18614978,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18614979,贝奥武夫,s*****,安卓联运服,SR
18614980,芬恩·麦克库尔,雨*****,ios服,SR
18614981,卫宫,雨*****,ios服,SR
18614982,斯卡哈,a*****,安卓bili服,SSR
18614983,齐格飞,B*****,ios服,SR
18614984,骑士迪昂,f*****,安卓bili服,SR
18614985,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18614986,齐格飞,5*****,ios服,SR
18614987,卫宫〔Assassin〕,e*****,安卓bili服,SR
18614988,赫拉克勒斯,o*****,安卓bili服,SR
18614989,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
18614990,赫拉克勒斯,倾*****,安卓bili服,SR
18614991,斯卡哈,F*****,安卓bili服,SSR
18614992,罗摩,p*****,安卓bili服,SR
18614993,阿斯托尔福,f*****,ios服,SR
18614994,赫拉克勒斯,v*****,安卓bili服,SR
18614995,阿塔兰忒,l*****,ios服,SR
18614996,兰斯洛特,M*****,ios服,SR
18614997,玛丽·安托瓦内特,燃*****,安卓bili服,SR
18614998,玛丽·安托瓦内特,7*****,安卓bili服,SR
18614999,斯卡哈,a*****,安卓bili服,SSR
18615000,赫拉克勒斯,l*****,安卓bili服,SR
18615001,斯卡哈,喵*****,安卓bili服,SSR
18615002,骑士迪昂,枫*****,安卓bili服,SR
18615003,卫宫〔Assassin〕,f*****,安卓bili服,SR
18615004,弗兰肯斯坦,凡*****,安卓bili服,SR
18615005,玛尔达,春*****,安卓bili服,SR
18615006,阿塔兰忒,e*****,ios服,SR
18615007,斯卡哈,T*****,安卓bili服,SSR
18615008,托马斯·爱迪生,i*****,安卓bili服,SR
18615009,童谣,6*****,ios服,SR
18615010,伊丽莎白·巴托里,6*****,ios服,SR
18615011,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18615012,斯卡哈,t*****,安卓bili服,SSR
18615013,兰斯洛特,t*****,安卓bili服,SR
18615014,弗兰肯斯坦,t*****,安卓bili服,SR
18615015,卡米拉,斐*****,ios服,SR
18615016,贝奥武夫,M*****,ios服,SR
18615017,斯卡哈,t*****,ios服,SSR
18615018,骑士迪昂,天*****,ios服,SR
