id,info,rname,sname,star
29862622,玉藻猫,N*****,安卓bili服,SR
29862623,玉藻猫,9*****,ios服,SR
29862624,玉藻猫,O*****,ios服,SR
29862625,斯忒诺,O*****,ios服,SR
29862626,俄里翁,天*****,安卓联运服,SSR
29862627,玛尔达,1*****,安卓bili服,SR
29862628,童谣,贝*****,安卓bili服,SR
29862629,卡米拉,t*****,ios服,SR
29862630,斯忒诺,6*****,ios服,SR
29862631,玉藻猫,e*****,安卓bili服,SR
29862632,卫宫,蓮*****,ios服,SR
29862633,玛尔达,o*****,安卓bili服,SR
29862634,贝奥武夫,v*****,ios服,SR
29862635,卫宫,氪*****,ios服,SR
29862636,玉藻猫,J*****,安卓bili服,SR
29862637,卡米拉,u*****,ios服,SR
29862638,赫拉克勒斯,倾*****,安卓bili服,SR
29862639,弗兰肯斯坦,t*****,ios服,SR
29862640,尼古拉·特斯拉,c*****,ios服,SSR
29862641,伊丽莎白·巴托里,t*****,安卓bili服,SR
29862642,骑士迪昂,t*****,安卓bili服,SR
29862643,贞德,千*****,安卓bili服,SSR
29862644,俄里翁,M*****,ios服,SSR
29862645,卡米拉,只*****,ios服,SR
29862646,伊丽莎白·巴托里,只*****,ios服,SR
29862647,童谣,Z*****,安卓bili服,SR
29862648,玛丽·安托瓦内特,8*****,ios服,SR
29862649,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29862650,卫宫,P*****,安卓bili服,SR
29862651,玛丽·安托瓦内特,W*****,安卓bili服,SR
29862652,齐格飞,7*****,ios服,SR
29862653,库·丘林[Alter],7*****,ios服,SSR
29862654,阿塔兰忒,s*****,安卓bili服,SR
29862655,赫拉克勒斯,o*****,安卓bili服,SR
29862656,卡米拉,4*****,安卓bili服,SR
29862657,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,安卓bili服,SR
29862658,骑士迪昂,W*****,安卓bili服,SR
29862659,尼古拉·特斯拉,W*****,安卓bili服,SSR
29862660,斯忒诺,5*****,安卓bili服,SR
29862661,齐格飞,f*****,安卓bili服,SR
29862662,贞德,f*****,安卓bili服,SSR
29862663,阿塔兰忒,W*****,安卓bili服,SR
29862664,赫拉克勒斯,6*****,ios服,SR
29862665,伊丽莎白·巴托里,6*****,ios服,SR
29862666,俄里翁,N*****,安卓bili服,SSR
29862667,伊丽莎白·巴托里,7*****,ios服,SR
29862668,骑士迪昂,7*****,ios服,SR
29862669,玉藻猫,7*****,ios服,SR
29862670,齐格飞,f*****,安卓bili服,SR
29862671,斯忒诺,花*****,安卓bili服,SR
29862672,卫宫,A*****,ios服,SR
29862673,迦尔纳,丽*****,ios服,SSR
29862674,斯忒诺,丽*****,ios服,SR
29862675,玉藻猫,@*****,ios服,SR
29862676,阿塔兰忒,w*****,安卓bili服,SR
29862677,玛尔达,w*****,安卓bili服,SR
29862678,玉藻前,快*****,安卓bili服,SSR
29862679,贝奥武夫,a*****,安卓bili服,SR
29862680,齐格飞,t*****,ios服,SR
29862681,玛尔达,h*****,ios服,SR
29862682,玛丽·安托瓦内特,h*****,ios服,SR
29862683,莫德雷德,M*****,安卓bili服,SSR
29862684,斯忒诺,M*****,安卓bili服,SR
29862685,斯忒诺,E*****,ios服,SR
29862686,玉藻猫,j*****,ios服,SR
29862687,阿周那,u*****,ios服,SSR
29862688,罗摩,u*****,安卓bili服,SR
29862689,骑士迪昂,3*****,安卓bili服,SR
29862690,玛尔达,3*****,安卓bili服,SR
29862691,伊丽莎白·巴托里,天*****,安卓联运服,SR
29862692,玉藻猫,k*****,ios服,SR
29862693,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
29862694,弗兰肯斯坦,迷*****,安卓bili服,SR
29862695,骑士迪昂,B*****,ios服,SR
29862696,伊丽莎白·巴托里,B*****,ios服,SR
29862697,芬恩·麦克库尔,鞠*****,安卓bili服,SR
29862698,玉藻猫,F*****,ios服,SR
29862699,芬恩·麦克库尔,n*****,安卓bili服,SR
29862700,阿周那,I*****,ios服,SSR
29862701,伊丽莎白·巴托里,2*****,ios服,SR
29862702,弗兰肯斯坦,上*****,安卓bili服,SR
29862703,赫拉克勒斯,D*****,安卓bili服,SR
29862704,斯忒诺,慕*****,ios服,SR
29862705,卫宫,1*****,安卓bili服,SR
29862706,玛尔达,1*****,安卓bili服,SR
29862707,斯忒诺,1*****,安卓bili服,SR
29862708,弗拉德三世,四*****,安卓bili服,SSR
29862709,斯忒诺,1*****,安卓bili服,SR
29862710,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
29862711,弗兰肯斯坦,V*****,安卓bili服,SR
29862712,贞德,V*****,安卓bili服,SSR
29862713,骑士迪昂,k*****,ios服,SR
29862714,开膛手杰克,桃*****,ios服,SSR
29862715,弗兰肯斯坦,u*****,ios服,SR
29862716,贝奥武夫,S*****,ios服,SR
29862717,弗朗西斯·德雷克,硫*****,ios服,SSR
29862718,卫宫,a*****,ios服,SR
29862719,伊丽莎白·巴托里,a*****,安卓bili服,SR
29862720,卡米拉,a*****,安卓bili服,SR
29862721,玛尔达,6*****,ios服,SR
