id,info,rname,sname,star
16325871,弗拉德三世,4*****,ios服,SSR
16325872,李书文,n*****,安卓bili服,SR
16325873,俄里翁,牟*****,安卓bili服,SSR
16325874,贝奥武夫,h*****,安卓bili服,SR
16325875,玉藻猫,一*****,ios服,SR
16325876,斯忒诺,咕*****,安卓bili服,SR
16325877,赫拉克勒斯,V*****,ios服,SR
16325878,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16325879,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16325880,赫拉克勒斯,9*****,ios服,SR
16325881,卡米拉,毒*****,安卓bili服,SR
16325882,童谣,毒*****,安卓bili服,SR
16325883,阿斯托尔福,毒*****,安卓bili服,SR
16325884,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16325885,弗兰肯斯坦,楚*****,安卓bili服,SR
16325886,李书文,渡*****,安卓bili服,SR
16325887,卡米拉,2*****,ios服,SR
16325888,玛尔达,狂*****,安卓bili服,SR
16325889,卫宫,r*****,安卓bili服,SR
16325890,弗兰肯斯坦,Z*****,ios服,SR
16325891,兰斯洛特,Z*****,ios服,SR
16325892,李书文,8*****,安卓bili服,SR
16325893,李书文,f*****,ios服,SR
16325894,卫宫〔Assassin〕,M*****,安卓bili服,SR
16325895,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16325896,尼古拉·特斯拉,r*****,安卓bili服,SSR
16325897,斯忒诺,q*****,ios服,SR
16325898,罗摩,6*****,安卓bili服,SR
16325899,贞德,耶*****,安卓bili服,SSR
16325900,卫宫〔Assassin〕,晏*****,安卓bili服,SR
16325901,玉藻猫,m*****,安卓bili服,SR
