id,info,rname,sname,star
12908994,玉藻猫,1*****,ios服,SR
12908995,贞德,b*****,安卓bili服,SSR
12908996,罗摩,金*****,安卓bili服,SR
12908997,骑士迪昂,金*****,安卓bili服,SR
12908998,赫拉克勒斯,尤*****,安卓bili服,SR
12908999,玉藻猫,万*****,安卓bili服,SR
12909000,卡米拉,桐*****,安卓联运服,SR
12909001,伊丽莎白·巴托里,慕*****,ios服,SR
12909002,酒吞童子,e*****,安卓bili服,SSR
12909003,齐格飞,b*****,安卓bili服,SR
12909004,酒吞童子,6*****,安卓bili服,SSR
12909005,酒吞童子,郁*****,安卓bili服,SSR
12909006,酒吞童子,吳*****,安卓联运服,SSR
12909007,酒吞童子,执*****,ios服,SSR
12909008,海伦娜·布拉瓦茨基,桑*****,安卓bili服,SR
12909009,卡米拉,福*****,安卓bili服,SR
12909010,酒吞童子,d*****,安卓bili服,SSR
12909011,弗兰肯斯坦,0*****,安卓bili服,SR
12909012,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12909013,童谣,墨*****,安卓bili服,SR
12909014,弗兰肯斯坦,衰*****,安卓联运服,SR
12909015,弗兰肯斯坦,2*****,ios服,SR
12909016,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12909017,阿蒂拉,五*****,安卓bili服,SSR
12909018,酒吞童子,c*****,ios服,SSR
12909019,赫拉克勒斯,c*****,ios服,SR
12909020,酒吞童子,b*****,安卓bili服,SSR
12909021,芬恩·麦克库尔,s*****,安卓bili服,SR
12909022,弗兰肯斯坦,1*****,ios服,SR
12909023,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12909024,开膛手杰克,祸*****,安卓联运服,SSR
