id,info,rname,sname,star
12272228,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12272229,玛尔达,n*****,安卓bili服,SR
12272230,玉藻猫,吾*****,安卓bili服,SR
12272231,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
12272232,罗摩,0*****,安卓bili服,SR
12272233,卫宫,7*****,安卓bili服,SR
12272234,玉藻猫,宇*****,安卓bili服,SR
12272235,玉藻前,天*****,安卓bili服,SSR
12272236,斯忒诺,w*****,安卓bili服,SR
12272237,卫宫,扁*****,ios服,SR
12272238,玛丽·安托瓦内特,w*****,安卓bili服,SR
12272239,卡米拉,x*****,安卓bili服,SR
12272240,玉藻猫,g*****,安卓bili服,SR
12272241,赫拉克勒斯,w*****,安卓bili服,SR
12272242,伊丽莎白·巴托里,云*****,安卓bili服,SR
12272243,玛尔达,e*****,安卓bili服,SR
12272244,伊丽莎白·巴托里,沉*****,安卓bili服,SR
12272245,酒吞童子,八*****,安卓bili服,SSR
12272246,俄里翁,f*****,安卓bili服,SSR
12272247,伊丽莎白·巴托里,t*****,安卓bili服,SR
12272248,酒吞童子,夜*****,安卓bili服,SSR
12272249,芬恩·麦克库尔,7*****,安卓bili服,SR
12272250,玉藻猫,o*****,安卓bili服,SR
12272251,弗拉德三世,幸*****,安卓bili服,SSR
12272252,玛尔达,m*****,安卓bili服,SR
12272253,赫拉克勒斯,Y*****,ios服,SR
12272254,托马斯·爱迪生,雪*****,安卓bili服,SR
12272255,安妮·伯妮＆玛莉·瑞德,釋*****,安卓bili服,SR
12272256,玛丽·安托瓦内特,r*****,安卓bili服,SR
12272257,玉藻猫,r*****,安卓bili服,SR
12272258,卡米拉,P*****,ios服,SR
12272259,斯忒诺,小*****,ios服,SR
12272260,弗兰肯斯坦,a*****,安卓bili服,SR
12272261,贝奥武夫,a*****,安卓bili服,SR
12272262,伊丽莎白·巴托里,知*****,ios服,SR
12272263,卡米拉,知*****,ios服,SR
12272264,玛尔达,知*****,ios服,SR
12272265,赫拉克勒斯,知*****,ios服,SR
12272266,骑士迪昂,y*****,安卓bili服,SR
12272267,俄里翁,8*****,ios服,SSR
12272268,芬恩·麦克库尔,8*****,ios服,SR
12272269,斯忒诺,o*****,安卓bili服,SR
12272270,斯忒诺,c*****,安卓bili服,SR
12272271,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12272272,齐格飞,j*****,安卓bili服,SR
12272273,玉藻猫,行*****,安卓bili服,SR
12272274,卡米拉,z*****,安卓bili服,SR
12272275,玛丽·安托瓦内特,克*****,安卓bili服,SR
12272276,酒吞童子,k*****,安卓bili服,SSR
12272277,芬恩·麦克库尔,u*****,ios服,SR
12272278,卡米拉,台*****,ios服,SR
12272279,阿周那,梓*****,ios服,SSR
12272280,玉藻猫,g*****,安卓bili服,SR
12272281,酒吞童子,蒙*****,安卓bili服,SSR
12272282,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
12272283,酒吞童子,M*****,安卓bili服,SSR
12272284,玉藻猫,麻*****,ios服,SR
12272285,兰斯洛特,麻*****,ios服,SR
12272286,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12272287,酒吞童子,赛*****,安卓bili服,SSR
12272288,贞德,唔*****,安卓bili服,SSR
12272289,玉藻猫,逍*****,ios服,SR
12272290,兰斯洛特,微*****,安卓bili服,SR
12272291,赫拉克勒斯,夏*****,安卓联运服,SR
12272292,阿周那,夏*****,安卓联运服,SSR
12272293,玛尔达,靖*****,安卓bili服,SR
12272294,玉藻猫,钟*****,安卓bili服,SR
12272295,骑士迪昂,j*****,安卓bili服,SR
12272296,卡米拉,j*****,安卓bili服,SR
12272297,玉藻猫,d*****,安卓bili服,SR
12272298,骑士迪昂,0*****,安卓bili服,SR
12272299,海伦娜·布拉瓦茨基,刻*****,安卓bili服,SR
12272300,玛丽·安托瓦内特,d*****,安卓bili服,SR
12272301,童谣,h*****,ios服,SR
12272302,赫拉克勒斯,z*****,安卓bili服,SR
12272303,阿斯托尔福,宝*****,ios服,SR
12272304,芬恩·麦克库尔,哽*****,安卓bili服,SR
12272305,弗兰肯斯坦,路*****,安卓联运服,SR
12272306,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
12272307,卫宫,蒙*****,安卓bili服,SR
12272308,赫拉克勒斯,e*****,安卓bili服,SR
12272309,玛丽·安托瓦内特,e*****,安卓bili服,SR
12272310,阿塔兰忒,7*****,ios服,SR
12272311,酒吞童子,天*****,安卓bili服,SSR
12272312,酒吞童子,清*****,安卓bili服,SSR
12272313,玛尔达,k*****,安卓bili服,SR
12272314,玉藻猫,2*****,ios服,SR
12272315,斯忒诺,s*****,安卓bili服,SR
12272316,齐格飞,S*****,安卓bili服,SR
12272317,兰斯洛特,随*****,安卓bili服,SR
12272318,阿斯托尔福,3*****,安卓bili服,SR
12272319,酒吞童子,龙*****,安卓bili服,SSR
12272320,安妮·伯妮＆玛莉·瑞德,城*****,ios服,SR
12272321,诸葛孔明〔埃尔梅罗Ⅱ世〕,库*****,ios服,SSR
12272322,迦尔纳,5*****,ios服,SSR
12272323,兰斯洛特,C*****,ios服,SR
12272324,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12272325,骑士迪昂,欧*****,安卓联运服,SR
12272326,齐格飞,2*****,ios服,SR
12272327,玉藻猫,i*****,安卓bili服,SR
