id,info,rname,sname,star
12795599,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12795600,贞德,1*****,安卓bili服,SSR
12795601,玉藻猫,1*****,安卓bili服,SR
12795602,贞德,1*****,安卓bili服,SSR
12795603,开膛手杰克,c*****,安卓bili服,SSR
12795604,斯忒诺,过*****,安卓bili服,SR
12795605,玉藻猫,i*****,安卓bili服,SR
12795606,酒吞童子,我*****,ios服,SSR
12795607,斯忒诺,S*****,ios服,SR
12795608,齐格飞,g*****,安卓bili服,SR
12795609,玉藻猫,U*****,ios服,SR
12795610,卫宫,f*****,安卓bili服,SR
12795611,斯忒诺,f*****,安卓bili服,SR
12795612,卡米拉,岸*****,安卓联运服,SR
12795613,玛尔达,艾*****,安卓bili服,SR
12795614,弗兰肯斯坦,新*****,ios服,SR
12795615,酒吞童子,z*****,安卓bili服,SSR
12795616,斯忒诺,d*****,安卓bili服,SR
12795617,芬恩·麦克库尔,d*****,安卓bili服,SR
12795618,弗兰肯斯坦,e*****,ios服,SR
12795619,卫宫,j*****,安卓bili服,SR
12795620,骑士迪昂,1*****,ios服,SR
12795621,骑士迪昂,巩*****,ios服,SR
12795622,骑士迪昂,巩*****,ios服,SR
12795623,玉藻猫,吻*****,ios服,SR
12795624,齐格飞,九*****,安卓bili服,SR
12795625,阿斯托尔福,池*****,ios服,SR
12795626,迦尔纳,b*****,ios服,SSR
12795627,弗兰肯斯坦,6*****,ios服,SR
12795628,托马斯·爱迪生,d*****,安卓bili服,SR
12795629,卡米拉,白*****,安卓bili服,SR
