id,info,rname,sname,star
12941836,阿斯托尔福,邓*****,安卓bili服,SR
12941837,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12941838,伊丽莎白·巴托里,沈*****,安卓bili服,SR
12941839,兰斯洛特,f*****,安卓bili服,SR
12941840,李书文,f*****,安卓bili服,SR
12941841,李书文,i*****,安卓bili服,SR
12941842,赫拉克勒斯,刁*****,安卓bili服,SR
12941843,卡米拉,7*****,安卓bili服,SR
12941844,赫拉克勒斯,鎏*****,安卓bili服,SR
12941845,芬恩·麦克库尔,k*****,安卓bili服,SR
12941846,赫拉克勒斯,k*****,安卓bili服,SR
12941847,酒吞童子,皇*****,安卓bili服,SSR
12941848,阿塔兰忒,路*****,安卓bili服,SR
12941849,玉藻猫,H*****,安卓bili服,SR
12941850,玛尔达,b*****,ios服,SR
12941851,罗摩,b*****,ios服,SR
12941852,玉藻猫,松*****,ios服,SR
12941853,卡米拉,s*****,安卓bili服,SR
12941854,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12941855,弗兰肯斯坦,t*****,安卓bili服,SR
12941856,李书文,1*****,安卓bili服,SR
12941857,尼古拉·特斯拉,e*****,安卓bili服,SSR
12941858,齐格飞,f*****,安卓bili服,SR
12941859,尼古拉·特斯拉,n*****,安卓bili服,SSR
12941860,贝奥武夫,n*****,安卓bili服,SR
12941861,罗摩,·*****,安卓bili服,SR
12941862,美狄亚〔Lily〕,5*****,ios服,SR
12941863,斯忒诺,C*****,安卓bili服,SR
12941864,酒吞童子,聂*****,ios服,SSR
12941865,芬恩·麦克库尔,1*****,安卓bili服,SR
12941866,酒吞童子,1*****,安卓bili服,SSR
12941867,酒吞童子,2*****,安卓bili服,SSR
12941868,尼禄·克劳狄乌斯,4*****,ios服,SR
12941869,赫拉克勒斯,魔*****,安卓bili服,SR
12941870,卡米拉,魔*****,安卓bili服,SR
12941871,斯忒诺,精*****,安卓bili服,SR
12941872,酒吞童子,d*****,安卓bili服,SSR
12941873,阿斯托尔福,一*****,安卓bili服,SR
12941874,伊丽莎白·巴托里,一*****,安卓bili服,SR
12941875,库·丘林[Alter],a*****,安卓bili服,SSR
12941876,阿斯托尔福,b*****,ios服,SR
12941877,兰斯洛特,e*****,安卓bili服,SR
12941878,卫宫〔Assassin〕,y*****,安卓bili服,SR
12941879,玛丽·安托瓦内特,7*****,安卓bili服,SR
12941880,库·丘林[Alter],f*****,ios服,SSR
12941881,童谣,0*****,安卓bili服,SR
12941882,阿斯托尔福,桐*****,安卓bili服,SR
12941883,酒吞童子,B*****,ios服,SSR
12941884,赫拉克勒斯,摩*****,安卓联运服,SR
12941885,斯忒诺,摩*****,安卓联运服,SR
12941886,斯忒诺,摩*****,安卓联运服,SR
12941887,卡米拉,e*****,安卓bili服,SR
12941888,南丁格尔,8*****,安卓bili服,SSR
12941889,兰斯洛特,j*****,安卓bili服,SR
12941890,酒吞童子,c*****,安卓bili服,SSR
12941891,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12941892,阿塔兰忒,小*****,ios服,SR
12941893,卡米拉,咕*****,安卓bili服,SR
12941894,莫德雷德,b*****,安卓bili服,SSR
12941895,卫宫,未*****,安卓bili服,SR
12941896,童谣,未*****,安卓bili服,SR
12941897,尼古拉·特斯拉,道*****,ios服,SSR
12941898,兰斯洛特,氵*****,安卓bili服,SR
12941899,齐格飞,a*****,安卓bili服,SR
12941900,酒吞童子,鹿*****,安卓bili服,SSR
12941901,玛丽·安托瓦内特,豆*****,安卓bili服,SR
12941902,卡米拉,豆*****,安卓bili服,SR
12941903,酒吞童子,I*****,安卓bili服,SSR
12941904,弗朗西斯·德雷克,c*****,ios服,SSR
12941905,骑士迪昂,凤*****,安卓bili服,SR
12941906,俄里翁,神*****,安卓bili服,SSR
12941907,酒吞童子,1*****,安卓bili服,SSR
12941908,赫拉克勒斯,放*****,ios服,SR
12941909,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
12941910,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12941911,斯忒诺,l*****,ios服,SR
12941912,斯忒诺,Q*****,ios服,SR
12941913,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12941914,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12941915,安妮·伯妮＆玛莉·瑞德,埃*****,安卓bili服,SR
12941916,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12941917,伊丽莎白·巴托里,s*****,安卓bili服,SR
12941918,迦尔纳,T*****,ios服,SSR
12941919,尼古拉·特斯拉,T*****,ios服,SSR
12941920,卫宫〔Assassin〕,尔*****,安卓bili服,SR
12941921,酒吞童子,h*****,安卓bili服,SSR
12941922,阿周那,s*****,安卓bili服,SSR
12941923,卡米拉,s*****,安卓bili服,SR
12941924,弗朗西斯·德雷克,督*****,ios服,SSR
12941925,开膛手杰克,思*****,安卓bili服,SSR
12941926,弗拉德三世,思*****,安卓bili服,SSR
12941927,兰斯洛特,d*****,安卓bili服,SR
12941928,贝奥武夫,r*****,ios服,SR
12941929,诸葛孔明〔埃尔梅罗Ⅱ世〕,瞬*****,安卓bili服,SSR
12941930,骑士迪昂,a*****,安卓bili服,SR
12941931,阿蒂拉,a*****,安卓bili服,SSR
12941932,伊丽莎白·巴托里,4*****,ios服,SR
12941933,玉藻猫,李*****,安卓bili服,SR
12941934,玛丽·安托瓦内特,李*****,安卓bili服,SR
12941935,托马斯·爱迪生,欧*****,安卓bili服,SR
