id,info,rname,sname,star
13113204,骑士迪昂,o*****,ios服,SR
13113205,酒吞童子,真*****,安卓bili服,SSR
13113206,赫拉克勒斯,p*****,安卓bili服,SR
13113207,迦尔纳,t*****,安卓bili服,SSR
13113208,玛尔达,n*****,安卓bili服,SR
13113209,卫宫〔Assassin〕,凛*****,安卓bili服,SR
13113210,卫宫,l*****,安卓bili服,SR
13113211,弗朗西斯·德雷克,f*****,ios服,SSR
13113212,莫德雷德,f*****,ios服,SSR
13113213,玉藻猫,6*****,安卓bili服,SR
13113214,玛丽·安托瓦内特,w*****,安卓bili服,SR
13113215,阿斯托尔福,Y*****,ios服,SR
13113216,伊丽莎白·巴托里,Y*****,ios服,SR
13113217,迦尔纳,大*****,安卓bili服,SSR
13113218,齐格飞,f*****,安卓bili服,SR
13113219,玛尔达,孚*****,安卓bili服,SR
13113220,玛尔达,d*****,ios服,SR
13113221,卫宫,k*****,安卓bili服,SR
13113222,斯忒诺,e*****,安卓bili服,SR
13113223,卫宫,v*****,安卓bili服,SR
13113224,阿斯托尔福,氪*****,安卓bili服,SR
13113225,骑士迪昂,风*****,安卓bili服,SR
13113226,玉藻猫,风*****,安卓bili服,SR
13113227,玉藻猫,♚*****,安卓bili服,SR
13113228,卡米拉,司*****,安卓联运服,SR
13113229,玛尔达,司*****,安卓联运服,SR
13113230,斯忒诺,6*****,ios服,SR
13113231,芬恩·麦克库尔,滑*****,安卓bili服,SR
13113232,赫拉克勒斯,s*****,安卓bili服,SR
13113233,玛尔达,9*****,ios服,SR
13113234,玉藻猫,e*****,安卓bili服,SR
