id,info,rname,sname,star
16045778,玄奘三藏,B*****,安卓bili服,SSR
16045779,弗朗西斯·德雷克,1*****,ios服,SSR
16045780,芬恩·麦克库尔,屠*****,ios服,SR
16045781,赫拉克勒斯,从*****,安卓bili服,SR
16045782,玛丽·安托瓦内特,d*****,安卓bili服,SR
16045783,莫德雷德,7*****,ios服,SSR
16045784,斯忒诺,7*****,ios服,SR
16045785,玛尔达,n*****,安卓bili服,SR
16045786,李书文,v*****,安卓bili服,SR
16045787,李书文,吾*****,ios服,SR
16045788,迦尔纳,r*****,安卓bili服,SSR
16045789,玉藻猫,h*****,安卓bili服,SR
16045790,卫宫〔Assassin〕,9*****,安卓bili服,SR
16045791,玄奘三藏,q*****,ios服,SSR
16045792,李书文,白*****,安卓bili服,SR
16045793,李书文,妖*****,安卓联运服,SR
16045794,卫宫〔Assassin〕,妖*****,安卓联运服,SR
16045795,弗兰肯斯坦,n*****,安卓bili服,SR
16045796,伊丽莎白·巴托里,或*****,安卓bili服,SR
16045797,卫宫,况*****,安卓bili服,SR
16045798,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16045799,卡米拉,宫*****,安卓bili服,SR
16045800,赫拉克勒斯,融*****,安卓bili服,SR
16045801,伊丽莎白·巴托里,白*****,安卓bili服,SR
16045802,卫宫,白*****,安卓bili服,SR
16045803,斯忒诺,终*****,安卓bili服,SR
16045804,斯忒诺,乔*****,安卓bili服,SR
16045805,卫宫,占*****,安卓bili服,SR
16045806,斯忒诺,终*****,安卓bili服,SR
16045807,骑士迪昂,乌*****,安卓bili服,SR
16045808,赫拉克勒斯,益*****,安卓bili服,SR
16045809,赫拉克勒斯,余*****,安卓bili服,SR
16045810,赫拉克勒斯,强*****,安卓bili服,SR
16045811,骑士迪昂,余*****,安卓bili服,SR
16045812,卡米拉,阿*****,安卓bili服,SR
16045813,玛尔达,A*****,ios服,SR
16045814,卡米拉,詹*****,安卓bili服,SR
16045815,赫拉克勒斯,詹*****,安卓bili服,SR
16045816,斯忒诺,田*****,安卓bili服,SR
16045817,贞德,超*****,安卓bili服,SSR
16045818,玄奘三藏,4*****,安卓bili服,SSR
16045819,玉藻前,0*****,安卓bili服,SSR
16045820,骑士迪昂,督*****,安卓bili服,SR
16045821,斯忒诺,颜*****,安卓bili服,SR
16045822,齐格飞,衡*****,安卓bili服,SR
16045823,玉藻猫,富*****,安卓bili服,SR
16045824,赫拉克勒斯,乌*****,安卓bili服,SR
16045825,玉藻猫,边*****,安卓bili服,SR
16045826,斯忒诺,强*****,安卓bili服,SR
16045827,卡米拉,逄*****,安卓bili服,SR
16045828,玛尔达,早*****,安卓bili服,SR
16045829,赫拉克勒斯,万*****,安卓bili服,SR
16045830,齐格飞,尚*****,安卓bili服,SR
16045831,玛尔达,刻*****,安卓bili服,SR
16045832,赫拉克勒斯,刻*****,安卓bili服,SR
16045833,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16045834,玛尔达,杜*****,安卓bili服,SR
16045835,骑士迪昂,艾*****,安卓bili服,SR
16045836,伊丽莎白·巴托里,艾*****,安卓bili服,SR
16045837,玛丽·安托瓦内特,毛*****,安卓bili服,SR
16045838,骑士迪昂,毛*****,安卓bili服,SR
16045839,卡米拉,毕*****,安卓bili服,SR
16045840,玛丽·安托瓦内特,娄*****,安卓bili服,SR
16045841,玉藻猫,战*****,安卓bili服,SR
16045842,卡米拉,桑*****,安卓bili服,SR
16045843,伊丽莎白·巴托里,龚*****,安卓bili服,SR
16045844,骑士迪昂,花*****,安卓bili服,SR
16045845,齐格飞,祖*****,安卓bili服,SR
16045846,卡米拉,夹*****,安卓bili服,SR
16045847,伊丽莎白·巴托里,汝*****,安卓bili服,SR
16045848,卫宫,邰*****,安卓bili服,SR
16045849,骑士迪昂,费*****,安卓bili服,SR
16045850,玉藻猫,费*****,安卓bili服,SR
16045851,玉藻猫,蓝*****,安卓bili服,SR
16045852,玉藻猫,长*****,安卓bili服,SR
16045853,齐格飞,长*****,安卓bili服,SR
16045854,斯忒诺,拓*****,安卓bili服,SR
16045855,卫宫,天*****,安卓bili服,SR
16045856,伊丽莎白·巴托里,包*****,安卓bili服,SR
16045857,玛尔达,单*****,安卓bili服,SR
16045858,赫拉克勒斯,司*****,安卓bili服,SR
16045859,卫宫,司*****,安卓bili服,SR
16045860,齐格飞,司*****,安卓bili服,SR
16045861,玛丽·安托瓦内特,舒*****,安卓bili服,SR
16045862,玄奘三藏,红*****,ios服,SSR
16045863,阿塔兰忒,e*****,安卓联运服,SR
16045864,玉藻前,y*****,安卓bili服,SSR
16045865,斯忒诺,茅*****,安卓bili服,SR
16045866,玛尔达,须*****,安卓bili服,SR
16045867,卡米拉,薄*****,安卓bili服,SR
16045868,玛尔达,须*****,安卓bili服,SR
16045869,齐格飞,茅*****,安卓bili服,SR
16045870,骑士迪昂,夏*****,安卓bili服,SR
16045871,赫拉克勒斯,谷*****,安卓bili服,SR
16045872,玛尔达,蓟*****,安卓bili服,SR
16045873,卡米拉,薛*****,安卓bili服,SR
16045874,玛尔达,茹*****,安卓bili服,SR
16045875,斯忒诺,茹*****,安卓bili服,SR
16045876,玛尔达,平*****,安卓bili服,SR
16045877,玛丽·安托瓦内特,平*****,安卓bili服,SR
