id,info,rname,sname,star
30828657,阿尔托莉雅·潘德拉贡〔Alter〕,吉*****,安卓联运服,SR
30828658,卡米拉,花*****,安卓bili服,SR
30828659,阿尔托莉雅·潘德拉贡〔Alter〕,毛*****,安卓bili服,SR
30828660,罗摩,o*****,安卓bili服,SR
30828661,玉藻猫,诞*****,安卓bili服,SR
30828662,卫宫,f*****,ios服,SR
30828663,赫拉克勒斯,f*****,ios服,SR
30828664,斯忒诺,1*****,ios服,SR
30828665,迦尔纳,御*****,安卓bili服,SSR
30828666,南丁格尔,只*****,安卓bili服,SSR
30828667,伊丽莎白·巴托里,徐*****,安卓bili服,SR
30828668,女王梅芙,星*****,安卓联运服,SSR
30828669,伊丽莎白·巴托里,星*****,安卓联运服,SR
30828670,斯忒诺,1*****,ios服,SR
30828671,骑士迪昂,J*****,ios服,SR
30828672,卡米拉,缘*****,安卓联运服,SR
30828673,罗摩,缘*****,安卓联运服,SR
30828674,齐格飞,优*****,安卓联运服,SR
30828675,尼禄·克劳狄乌斯,極*****,ios服,SR
30828676,卡米拉,極*****,ios服,SR
30828677,赫拉克勒斯,花*****,安卓bili服,SR
30828678,阿蒂拉,花*****,安卓bili服,SSR
30828679,芬恩·麦克库尔,1*****,ios服,SR
30828680,兰斯洛特,1*****,ios服,SR
30828681,卡米拉,f*****,ios服,SR
30828682,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
30828683,南丁格尔,h*****,安卓bili服,SSR
30828684,卫宫,8*****,安卓bili服,SR
30828685,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
30828686,尼古拉·特斯拉,小*****,安卓bili服,SSR
30828687,贝奥武夫,3*****,安卓bili服,SR
