id,info,rname,sname,star
10900851,卫宫,T*****,安卓bili服,SR
10900852,伊丽莎白·巴托里,n*****,安卓bili服,SR
10900853,骑士迪昂,星*****,安卓联运服,SR
10900854,斯忒诺,水*****,安卓bili服,SR
10900855,兰斯洛特,戴*****,ios服,SR
10900856,阿斯托尔福,n*****,安卓bili服,SR
10900857,童谣,s*****,安卓bili服,SR
10900858,酒吞童子,s*****,安卓bili服,SSR
10900859,卫宫〔Assassin〕,蓝*****,ios服,SR
10900860,酒吞童子,w*****,ios服,SSR
10900861,酒吞童子,F*****,ios服,SSR
10900862,伊丽莎白·巴托里,我*****,安卓bili服,SR
10900863,弗兰肯斯坦,正*****,ios服,SR
10900864,骑士迪昂,o*****,安卓bili服,SR
10900865,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
10900866,阿塔兰忒,J*****,ios服,SR
10900867,卡米拉,梦*****,安卓bili服,SR
10900868,骑士迪昂,羽*****,ios服,SR
10900869,玛丽·安托瓦内特,佟*****,安卓bili服,SR
10900870,阿斯托尔福,席*****,ios服,SR
10900871,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
10900872,海伦娜·布拉瓦茨基,6*****,ios服,SR
10900873,芬恩·麦克库尔,o*****,安卓bili服,SR
10900874,酒吞童子,e*****,安卓bili服,SSR
10900875,阿斯托尔福,聂*****,安卓bili服,SR
10900876,酒吞童子,3*****,ios服,SSR
10900877,卫宫,黄*****,安卓bili服,SR
10900878,酒吞童子,i*****,安卓bili服,SSR
10900879,童谣,6*****,安卓bili服,SR
10900880,美狄亚〔Lily〕,6*****,安卓bili服,SR
10900881,斯忒诺,分*****,安卓bili服,SR
