id,info,rname,sname,star
10569988,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
10569989,玛丽·安托瓦内特,须*****,ios服,SR
10569990,斯忒诺,左*****,ios服,SR
10569991,赫拉克勒斯,3*****,ios服,SR
10569992,美狄亚〔Lily〕,L*****,安卓联运服,SR
10569993,弗兰肯斯坦,云*****,安卓bili服,SR
10569994,玛尔达,f*****,ios服,SR
10569995,赫拉克勒斯,n*****,安卓bili服,SR
10569996,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
10569997,兰斯洛特,佘*****,ios服,SR
10569998,贝奥武夫,拽*****,安卓联运服,SR
10569999,赫拉克勒斯,S*****,安卓bili服,SR
10570000,酒吞童子,m*****,安卓bili服,SSR
10570001,酒吞童子,车*****,安卓bili服,SSR
10570002,罗摩,一*****,安卓bili服,SR
10570003,酒吞童子,q*****,ios服,SSR
10570004,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
10570005,南丁格尔,H*****,安卓bili服,SSR
10570006,卫宫,H*****,安卓bili服,SR
10570007,卫宫,人*****,安卓bili服,SR
10570008,卫宫,人*****,安卓bili服,SR
10570009,芬恩·麦克库尔,f*****,ios服,SR
10570010,阿斯托尔福,支*****,安卓bili服,SR
10570011,贝奥武夫,r*****,安卓bili服,SR
10570012,阿蒂拉,妩*****,安卓联运服,SSR
10570013,兰斯洛特,忺*****,安卓bili服,SR
10570014,酒吞童子,禄*****,安卓bili服,SSR
10570015,卫宫,丶*****,ios服,SR
10570016,海伦娜·布拉瓦茨基,丶*****,ios服,SR
10570017,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
10570018,阿斯托尔福,k*****,安卓bili服,SR
