id,info,rname,sname,star
25116240,源赖光,a*****,安卓bili服,SSR
25116241,源赖光,b*****,安卓bili服,SSR
25116242,茨木童子,y*****,安卓bili服,SR
25116243,齐格飞,3*****,ios服,SR
25116244,阿塔兰忒,3*****,ios服,SR
25116245,源赖光,x*****,安卓bili服,SSR
25116246,赫拉克勒斯,x*****,安卓bili服,SR
25116247,玉藻猫,f*****,安卓bili服,SR
25116248,源赖光,M*****,安卓bili服,SSR
25116249,阿蒂拉,r*****,安卓bili服,SSR
25116250,茨木童子,e*****,安卓bili服,SR
25116251,南丁格尔,l*****,ios服,SSR
25116252,茨木童子,a*****,安卓bili服,SR
25116253,茨木童子,R*****,ios服,SR
25116254,茨木童子,t*****,安卓bili服,SR
25116255,源赖光,x*****,安卓bili服,SSR
25116256,赫拉克勒斯,m*****,安卓bili服,SR
25116257,李书文,翟*****,安卓bili服,SR
25116258,赫拉克勒斯,d*****,安卓bili服,SR
25116259,茨木童子,p*****,安卓bili服,SR
25116260,卡米拉,g*****,安卓bili服,SR
25116261,玉藻猫,8*****,安卓bili服,SR
25116262,伊丽莎白·巴托里,8*****,安卓bili服,SR
25116263,弗兰肯斯坦,t*****,安卓bili服,SR
25116264,玉藻前,d*****,ios服,SSR
25116265,齐格飞,s*****,安卓bili服,SR
25116266,源赖光,p*****,安卓bili服,SSR
25116267,罗摩,o*****,ios服,SR
25116268,齐格飞,m*****,安卓bili服,SR
25116269,源赖光,a*****,安卓bili服,SSR
25116270,玛丽·安托瓦内特,p*****,安卓bili服,SR
