id,info,rname,sname,star
22282705,茨木童子,严*****,ios服,SR
22282706,茨木童子,扈*****,ios服,SR
22282707,源赖光,枝*****,安卓bili服,SSR
22282708,茨木童子,枝*****,安卓bili服,SR
22282709,茨木童子,y*****,安卓bili服,SR
22282710,源赖光,d*****,安卓bili服,SSR
22282711,玛尔达,巫*****,ios服,SR
22282712,源赖光,h*****,安卓bili服,SSR
22282713,芬恩·麦克库尔,扈*****,ios服,SR
22282714,赫拉克勒斯,万*****,ios服,SR
22282715,源赖光,严*****,ios服,SSR
22282716,茨木童子,绝*****,ios服,SR
22282717,俄里翁,b*****,ios服,SSR
22282718,茨木童子,b*****,ios服,SR
22282719,源赖光,殳*****,ios服,SSR
22282720,海伦娜·布拉瓦茨基,巫*****,ios服,SR
22282721,茨木童子,a*****,安卓bili服,SR
22282722,源赖光,我*****,ios服,SSR
22282723,卫宫〔Assassin〕,o*****,安卓bili服,SR
22282724,海伦娜·布拉瓦茨基,卓*****,ios服,SR
22282725,茨木童子,A*****,ios服,SR
22282726,骑士迪昂,莲*****,ios服,SR
22282727,茨木童子,C*****,ios服,SR
22282728,茨木童子,殳*****,ios服,SR
22282729,齐格飞,蘤*****,ios服,SR
22282730,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22282731,玉藻猫,殳*****,安卓bili服,SR
22282732,茨木童子,皮*****,ios服,SR
22282733,茨木童子,e*****,安卓bili服,SR
22282734,茨木童子,u*****,安卓bili服,SR
22282735,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
22282736,茨木童子,3*****,ios服,SR
22282737,卫宫,万*****,ios服,SR
22282738,斯忒诺,筱*****,安卓bili服,SR
22282739,玛丽·安托瓦内特,d*****,安卓bili服,SR
22282740,茨木童子,i*****,安卓bili服,SR
22282741,茨木童子,f*****,安卓bili服,SR
22282742,源赖光,堕*****,安卓bili服,SSR
22282743,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22282744,源赖光,t*****,安卓bili服,SSR
22282745,源赖光,8*****,ios服,SSR
22282746,源赖光,d*****,安卓bili服,SSR
22282747,源赖光,n*****,安卓bili服,SSR
22282748,童谣,t*****,安卓bili服,SR
22282749,伊丽莎白·巴托里,殳*****,安卓bili服,SR
22282750,茨木童子,宫*****,安卓bili服,SR
22282751,茨木童子,h*****,ios服,SR
22282752,源赖光,v*****,安卓bili服,SSR
22282753,齐格飞,湛*****,安卓bili服,SR
22282754,阿塔兰忒,戚*****,安卓bili服,SR
22282755,阿周那,爱*****,ios服,SSR
22282756,齐格飞,爱*****,ios服,SR
22282757,源赖光,宫*****,安卓bili服,SSR
22282758,茨木童子,笑*****,安卓bili服,SR
22282759,卫宫〔Assassin〕,顾*****,安卓bili服,SR
22282760,源赖光,r*****,安卓bili服,SSR
22282761,兰斯洛特,车*****,安卓bili服,SR
22282762,源赖光,湛*****,安卓bili服,SSR
22282763,罗摩,匡*****,安卓bili服,SR
22282764,源赖光,顾*****,安卓bili服,SSR
22282765,骑士迪昂,咸*****,ios服,SR
22282766,斯忒诺,璩*****,安卓bili服,SR
22282767,兰斯洛特,a*****,安卓bili服,SR
22282768,茨木童子,a*****,安卓bili服,SR
22282769,卫宫〔Assassin〕,东*****,安卓bili服,SR
22282770,南丁格尔,为*****,安卓bili服,SSR
22282771,玉藻前,特*****,ios服,SSR
22282772,芬恩·麦克库尔,6*****,安卓bili服,SR
22282773,茨木童子,恸*****,ios服,SR
22282774,阿塔兰忒,I*****,ios服,SR
22282775,茨木童子,湛*****,安卓bili服,SR
22282776,源赖光,冀*****,安卓bili服,SSR
22282777,源赖光,冀*****,安卓bili服,SSR
22282778,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
22282779,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
22282780,齐格飞,祈*****,安卓bili服,SR
22282781,源赖光,f*****,安卓bili服,SSR
22282782,斯忒诺,请*****,安卓bili服,SR
22282783,源赖光,柏*****,安卓bili服,SSR
22282784,阿周那,吉*****,安卓bili服,SSR
22282785,源赖光,冀*****,安卓bili服,SSR
22282786,茨木童子,慢*****,安卓bili服,SR
22282787,源赖光,k*****,安卓bili服,SSR
22282788,斯忒诺,钟*****,安卓bili服,SR
22282789,茨木童子,钟*****,安卓bili服,SR
22282790,茨木童子,e*****,ios服,SR
22282791,童谣,追*****,ios服,SR
22282792,兰斯洛特,湛*****,安卓bili服,SR
22282793,玉藻猫,闵*****,安卓bili服,SR
22282794,阿周那,夜*****,安卓bili服,SSR
22282795,赫拉克勒斯,璩*****,安卓bili服,SR
22282796,卫宫,幼*****,安卓bili服,SR
22282797,茨木童子,幼*****,安卓bili服,SR
22282798,源赖光,8*****,安卓bili服,SSR
22282799,骑士迪昂,屠*****,安卓bili服,SR
22282800,茨木童子,顾*****,安卓bili服,SR
22282801,茨木童子,阎*****,安卓bili服,SR
22282802,茨木童子,鲁*****,ios服,SR
22282803,茨木童子,鲁*****,ios服,SR
22282804,茨木童子,柏*****,安卓bili服,SR
