id,info,rname,sname,star
22573173,源赖光,v*****,安卓bili服,SSR
22573174,弗兰肯斯坦,1*****,安卓bili服,SR
22573175,茨木童子,k*****,安卓bili服,SR
22573176,茨木童子,4*****,安卓bili服,SR
22573177,源赖光,P*****,ios服,SSR
22573178,源赖光,P*****,ios服,SSR
22573179,源赖光,t*****,安卓bili服,SSR
22573180,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22573181,源赖光,x*****,安卓bili服,SSR
22573182,罗摩,j*****,安卓bili服,SR
22573183,源赖光,e*****,安卓bili服,SSR
22573184,阿塔兰忒,a*****,安卓bili服,SR
22573185,童谣,w*****,安卓bili服,SR
22573186,茨木童子,C*****,ios服,SR
22573187,贝奥武夫,C*****,ios服,SR
22573188,兰斯洛特,索*****,安卓bili服,SR
22573189,茨木童子,索*****,安卓bili服,SR
22573190,茨木童子,p*****,安卓bili服,SR
22573191,卡米拉,e*****,安卓bili服,SR
22573192,玉藻猫,渚*****,ios服,SR
22573193,伊丽莎白·巴托里,a*****,安卓bili服,SR
22573194,源赖光,亓*****,安卓bili服,SSR
22573195,茨木童子,D*****,ios服,SR
22573196,茨木童子,c*****,安卓bili服,SR
22573197,玛丽·安托瓦内特,t*****,安卓bili服,SR
22573198,茨木童子,小*****,安卓联运服,SR
22573199,源赖光,小*****,安卓联运服,SSR
22573200,莫德雷德,Q*****,ios服,SSR
22573201,茨木童子,n*****,安卓bili服,SR
22573202,茨木童子,老*****,安卓bili服,SR
22573203,贝奥武夫,r*****,安卓bili服,SR
