id,info,rname,sname,star
16277542,玄奘三藏,暗*****,安卓bili服,SSR
16277543,玛尔达,d*****,安卓bili服,SR
16277544,李书文,d*****,安卓bili服,SR
16277545,阿塔兰忒,浪*****,安卓联运服,SR
16277546,赫拉克勒斯,e*****,安卓bili服,SR
16277547,玉藻猫,1*****,ios服,SR
16277548,齐格飞,1*****,ios服,SR
16277549,骑士迪昂,1*****,ios服,SR
16277550,弗朗西斯·德雷克,T*****,ios服,SSR
16277551,童谣,T*****,ios服,SR
16277552,李书文,ア*****,安卓bili服,SR
16277553,南丁格尔,心*****,安卓bili服,SSR
16277554,俄里翁,0*****,安卓bili服,SSR
16277555,赫拉克勒斯,a*****,安卓bili服,SR
16277556,玛丽·安托瓦内特,花*****,安卓bili服,SR
16277557,芬恩·麦克库尔,1*****,ios服,SR
16277558,莫德雷德,溪*****,ios服,SSR
16277559,骑士迪昂,3*****,安卓bili服,SR
16277560,玛尔达,天*****,安卓bili服,SR
16277561,弗兰肯斯坦,天*****,安卓bili服,SR
16277562,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
16277563,赫拉克勒斯,8*****,ios服,SR
16277564,童谣,J*****,ios服,SR
16277565,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
16277566,贞德,1*****,ios服,SSR
16277567,玛尔达,1*****,ios服,SR
16277568,骑士迪昂,五*****,ios服,SR
16277569,齐格飞,伊*****,安卓bili服,SR
16277570,李书文,R*****,ios服,SR
16277571,女王梅芙,b*****,安卓bili服,SSR
16277572,贞德,衛*****,ios服,SSR
16277573,李书文,小*****,ios服,SR
16277574,李书文,我*****,安卓bili服,SR
16277575,李书文,f*****,安卓bili服,SR
16277576,阿塔兰忒,散*****,ios服,SR
16277577,诸葛孔明〔埃尔梅罗Ⅱ世〕,锐*****,ios服,SSR
16277578,玉藻猫,小*****,ios服,SR
16277579,伊丽莎白·巴托里,8*****,安卓bili服,SR
16277580,玄奘三藏,k*****,安卓联运服,SSR
16277581,齐格飞,z*****,安卓bili服,SR
16277582,李书文,a*****,安卓bili服,SR
16277583,玛丽·安托瓦内特,b*****,安卓bili服,SR
16277584,赫拉克勒斯,b*****,安卓bili服,SR
16277585,阿斯托尔福,疯*****,安卓联运服,SR
16277586,阿塔兰忒,疯*****,安卓联运服,SR
16277587,罗摩,疯*****,安卓联运服,SR
16277588,阿塔兰忒,C*****,ios服,SR
16277589,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓联运服,SSR
16277590,兰斯洛特,H*****,安卓bili服,SR
16277591,迦尔纳,e*****,安卓bili服,SSR
16277592,海伦娜·布拉瓦茨基,1*****,ios服,SR
16277593,玉藻猫,上*****,安卓联运服,SR
16277594,玛丽·安托瓦内特,a*****,安卓bili服,SR
16277595,玛尔达,a*****,安卓bili服,SR
16277596,托马斯·爱迪生,4*****,ios服,SR
16277597,李书文,l*****,安卓bili服,SR
16277598,贞德,l*****,安卓bili服,SSR
16277599,玄奘三藏,交*****,安卓bili服,SSR
16277600,玉藻前,a*****,ios服,SSR
16277601,赫拉克勒斯,7*****,ios服,SR
16277602,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16277603,李书文,最*****,安卓bili服,SR
16277604,骑士迪昂,l*****,ios服,SR
16277605,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
16277606,李书文,d*****,ios服,SR
16277607,斯忒诺,l*****,安卓bili服,SR
16277608,玄奘三藏,冰*****,安卓联运服,SSR
16277609,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16277610,李书文,后*****,安卓bili服,SR
16277611,玛尔达,后*****,安卓bili服,SR
16277612,贝奥武夫,L*****,ios服,SR
16277613,骑士迪昂,v*****,ios服,SR
16277614,李书文,哲*****,安卓bili服,SR
16277615,芬恩·麦克库尔,一*****,ios服,SR
16277616,迦尔纳,自*****,安卓联运服,SSR
16277617,赫拉克勒斯,5*****,安卓bili服,SR
16277618,兰斯洛特,5*****,安卓bili服,SR
16277619,罗摩,5*****,安卓bili服,SR
16277620,伊丽莎白·巴托里,1*****,安卓bili服,SR
16277621,骑士迪昂,1*****,安卓bili服,SR
16277622,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
16277623,罗摩,誉*****,ios服,SR
16277624,玄奘三藏,誉*****,ios服,SSR
16277625,卫宫,［*****,安卓联运服,SR
16277626,玛丽·安托瓦内特,解*****,安卓bili服,SR
16277627,海伦娜·布拉瓦茨基,山*****,ios服,SR
16277628,库·丘林[Alter],5*****,安卓bili服,SSR
16277629,阿塔兰忒,5*****,安卓bili服,SR
16277630,卫宫〔Assassin〕,8*****,ios服,SR
16277631,玄奘三藏,大*****,ios服,SSR
16277632,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
16277633,俄里翁,.*****,安卓bili服,SSR
16277634,贞德,刑*****,ios服,SSR
16277635,阿塔兰忒,b*****,安卓bili服,SR
16277636,迦尔纳,b*****,安卓bili服,SSR
16277637,卫宫〔Assassin〕,不*****,安卓bili服,SR
16277638,贝奥武夫,不*****,安卓bili服,SR
16277639,李书文,菲*****,安卓bili服,SR
16277640,赫拉克勒斯,e*****,安卓bili服,SR
16277641,卫宫〔Assassin〕,E*****,安卓bili服,SR
