id,info,rname,sname,star
15305757,俄里翁,c*****,安卓bili服,SSR
15305758,贝奥武夫,b*****,安卓bili服,SR
15305759,南丁格尔,b*****,安卓bili服,SSR
15305760,李书文,m*****,ios服,SR
15305761,李书文,织*****,ios服,SR
15305762,李书文,e*****,ios服,SR
15305763,卫宫,卡*****,安卓bili服,SR
15305764,玄奘三藏,胖*****,安卓bili服,SSR
15305765,南丁格尔,台*****,安卓bili服,SSR
15305766,伊丽莎白·巴托里,1*****,ios服,SR
15305767,卫宫〔Assassin〕,相*****,安卓bili服,SR
15305768,罗摩,老*****,ios服,SR
15305769,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15305770,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15305771,贝奥武夫,白*****,安卓bili服,SR
15305772,童谣,秋*****,ios服,SR
15305773,骑士迪昂,d*****,安卓bili服,SR
15305774,阿蒂拉,a*****,ios服,SSR
15305775,玄奘三藏,中*****,ios服,SSR
15305776,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15305777,卫宫,a*****,安卓bili服,SR
15305778,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15305779,诸葛孔明〔埃尔梅罗Ⅱ世〕,取*****,安卓bili服,SSR
15305780,贝奥武夫,5*****,安卓bili服,SR
15305781,贝奥武夫,龍*****,安卓bili服,SR
15305782,贝奥武夫,A*****,安卓bili服,SR
15305783,库·丘林[Alter],6*****,安卓bili服,SSR
15305784,李书文,s*****,ios服,SR
15305785,李书文,u*****,ios服,SR
15305786,卫宫,瓦*****,安卓bili服,SR
15305787,李书文,滴*****,ios服,SR
