id,info,rname,sname,star
18629173,斯卡哈,竞*****,安卓bili服,SSR
18629174,阿塔兰忒,幼*****,安卓bili服,SR
18629175,弗兰肯斯坦,c*****,安卓bili服,SR
18629176,斯卡哈,s*****,安卓bili服,SSR
18629177,卡米拉,i*****,安卓bili服,SR
18629178,赫拉克勒斯,o*****,安卓bili服,SR
18629179,阿斯托尔福,科*****,安卓bili服,SR
18629180,弗兰肯斯坦,荡*****,安卓bili服,SR
18629181,斯卡哈,意*****,安卓联运服,SSR
18629182,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
18629183,玉藻前,b*****,ios服,SSR
18629184,贝奥武夫,i*****,安卓bili服,SR
18629185,斯卡哈,小*****,安卓联运服,SSR
18629186,斯卡哈,i*****,安卓bili服,SSR
18629187,芬恩·麦克库尔,摩*****,安卓bili服,SR
18629188,兰斯洛特,8*****,安卓bili服,SR
18629189,斯卡哈,冥*****,安卓bili服,SSR
18629190,玉藻猫,d*****,安卓bili服,SR
18629191,童谣,守*****,安卓bili服,SR
18629192,斯卡哈,p*****,安卓bili服,SSR
18629193,卡米拉,御*****,安卓bili服,SR
18629194,斯卡哈,d*****,安卓bili服,SSR
18629195,阿斯托尔福,来*****,安卓bili服,SR
18629196,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
18629197,卫宫〔Assassin〕,l*****,安卓bili服,SR
18629198,芬恩·麦克库尔,3*****,安卓bili服,SR
18629199,斯忒诺,c*****,安卓bili服,SR
18629200,卡米拉,i*****,ios服,SR
18629201,斯忒诺,h*****,安卓bili服,SR
18629202,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18629203,玉藻猫,程*****,安卓bili服,SR
