id,info,rname,sname,star
15079824,李书文,w*****,安卓bili服,SR
15079825,斯忒诺,l*****,安卓bili服,SR
15079826,玄奘三藏,s*****,安卓bili服,SSR
15079827,伊丽莎白·巴托里,9*****,ios服,SR
15079828,玉藻前,6*****,ios服,SSR
15079829,玛丽·安托瓦内特,流*****,安卓bili服,SR
15079830,齐格飞,p*****,安卓bili服,SR
15079831,李书文,m*****,安卓bili服,SR
15079832,卫宫,n*****,ios服,SR
15079833,玄奘三藏,紫*****,安卓bili服,SSR
15079834,贞德,c*****,ios服,SSR
15079835,玄奘三藏,3*****,安卓bili服,SSR
15079836,李书文,F*****,ios服,SR
15079837,斯忒诺,g*****,安卓bili服,SR
15079838,玄奘三藏,n*****,安卓bili服,SSR
15079839,斯忒诺,r*****,安卓bili服,SR
15079840,卡米拉,y*****,安卓bili服,SR
15079841,南丁格尔,0*****,安卓bili服,SSR
15079842,李书文,1*****,ios服,SR
15079843,开膛手杰克,1*****,ios服,SSR
15079844,伊丽莎白·巴托里,1*****,ios服,SR
15079845,李书文,d*****,ios服,SR
15079846,开膛手杰克,d*****,ios服,SSR
15079847,伊丽莎白·巴托里,d*****,ios服,SR
15079848,玉藻猫,a*****,安卓bili服,SR
15079849,玛丽·安托瓦内特,p*****,安卓bili服,SR
15079850,南丁格尔,1*****,ios服,SSR
15079851,骑士迪昂,庶*****,安卓bili服,SR
15079852,玛丽·安托瓦内特,m*****,安卓bili服,SR
15079853,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15079854,李书文,伊*****,安卓bili服,SR
15079855,卡米拉,o*****,安卓bili服,SR
15079856,玉藻猫,p*****,安卓bili服,SR
15079857,卫宫,贞*****,安卓bili服,SR
15079858,玄奘三藏,a*****,安卓bili服,SSR
15079859,玄奘三藏,x*****,安卓bili服,SSR
15079860,斯忒诺,z*****,安卓bili服,SR
15079861,李书文,v*****,安卓bili服,SR
15079862,玄奘三藏,i*****,安卓bili服,SSR
15079863,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
15079864,玛丽·安托瓦内特,南*****,安卓bili服,SR
15079865,玛丽·安托瓦内特,1*****,安卓bili服,SR
15079866,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15079867,斯忒诺,4*****,安卓bili服,SR
15079868,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15079869,玛尔达,k*****,安卓bili服,SR
15079870,玄奘三藏,我*****,安卓bili服,SSR
15079871,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
15079872,玄奘三藏,c*****,安卓bili服,SSR
15079873,玄奘三藏,Y*****,ios服,SSR
15079874,阿周那,9*****,ios服,SSR
15079875,斯忒诺,碧*****,安卓bili服,SR
15079876,伊丽莎白·巴托里,w*****,安卓bili服,SR
15079877,赫拉克勒斯,幻*****,安卓bili服,SR
15079878,李书文,偷*****,安卓bili服,SR
15079879,李书文,电*****,安卓bili服,SR
15079880,玛丽·安托瓦内特,刘*****,安卓联运服,SR
15079881,卡米拉,0*****,ios服,SR
15079882,斯忒诺,r*****,ios服,SR
15079883,赫拉克勒斯,r*****,ios服,SR
15079884,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15079885,李书文,S*****,ios服,SR
15079886,李书文,S*****,ios服,SR
15079887,阿塔兰忒,S*****,ios服,SR
15079888,伊丽莎白·巴托里,l*****,安卓bili服,SR
15079889,赫拉克勒斯,l*****,安卓bili服,SR
15079890,弗朗西斯·德雷克,m*****,ios服,SSR
15079891,玛丽·安托瓦内特,m*****,ios服,SR
15079892,卫宫,源*****,ios服,SR
15079893,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15079894,童谣,㏒*****,安卓bili服,SR
15079895,兰斯洛特,王*****,安卓bili服,SR
15079896,玛丽·安托瓦内特,2*****,ios服,SR
15079897,玄奘三藏,N*****,安卓联运服,SSR
15079898,开膛手杰克,秦*****,安卓bili服,SSR
15079899,卡米拉,a*****,安卓bili服,SR
15079900,骑士迪昂,c*****,安卓bili服,SR
15079901,阿塔兰忒,太*****,安卓bili服,SR
15079902,齐格飞,意*****,安卓bili服,SR
15079903,赫拉克勒斯,君*****,ios服,SR
15079904,玛丽·安托瓦内特,p*****,安卓bili服,SR
15079905,俄里翁,1*****,安卓bili服,SSR
15079906,玄奘三藏,祺*****,安卓bili服,SSR
15079907,李书文,h*****,安卓bili服,SR
15079908,玉藻猫,5*****,安卓bili服,SR
15079909,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15079910,阿塔兰忒,L*****,ios服,SR
15079911,阿周那,不*****,ios服,SSR
15079912,玛丽·安托瓦内特,F*****,安卓bili服,SR
15079913,卫宫,q*****,安卓bili服,SR
15079914,海伦娜·布拉瓦茨基,经*****,ios服,SR
15079915,卫宫,经*****,ios服,SR
15079916,卫宫,B*****,安卓bili服,SR
15079917,芬恩·麦克库尔,b*****,安卓bili服,SR
15079918,李书文,3*****,安卓bili服,SR
15079919,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15079920,卫宫,j*****,安卓bili服,SR
15079921,卫宫,j*****,安卓bili服,SR
15079922,骑士迪昂,i*****,安卓bili服,SR
15079923,南丁格尔,W*****,ios服,SSR
