id,info,rname,sname,star
22677094,斯忒诺,I*****,ios服,SR
22677095,茨木童子,雪*****,安卓bili服,SR
22677096,阿塔兰忒,o*****,安卓bili服,SR
22677097,卫宫,7*****,安卓bili服,SR
22677098,玛尔达,z*****,安卓bili服,SR
22677099,茨木童子,q*****,安卓bili服,SR
22677100,卫宫,7*****,安卓bili服,SR
22677101,茨木童子,r*****,安卓bili服,SR
22677102,茨木童子,U*****,ios服,SR
22677103,茨木童子,U*****,ios服,SR
22677104,卫宫〔Assassin〕,6*****,安卓bili服,SR
22677105,茨木童子,j*****,安卓bili服,SR
22677106,茨木童子,冰*****,安卓bili服,SR
22677107,阿斯托尔福,冰*****,安卓bili服,SR
22677108,卫宫,l*****,安卓bili服,SR
22677109,源赖光,k*****,ios服,SSR
22677110,源赖光,q*****,安卓bili服,SSR
22677111,茨木童子,g*****,安卓bili服,SR
22677112,源赖光,瞬*****,ios服,SSR
22677113,卫宫,g*****,安卓bili服,SR
22677114,源赖光,r*****,安卓bili服,SSR
22677115,阿斯托尔福,h*****,安卓bili服,SR
22677116,源赖光,z*****,安卓bili服,SSR
22677117,茨木童子,q*****,安卓bili服,SR
22677118,茨木童子,q*****,安卓bili服,SR
22677119,芬恩·麦克库尔,h*****,安卓bili服,SR
22677120,玛丽·安托瓦内特,9*****,安卓bili服,SR
22677121,源赖光,O*****,ios服,SSR
22677122,源赖光,h*****,安卓bili服,SSR
22677123,茨木童子,w*****,安卓bili服,SR
22677124,茨木童子,s*****,安卓bili服,SR
22677125,骑士迪昂,h*****,安卓bili服,SR
22677126,源赖光,h*****,安卓bili服,SSR
22677127,茨木童子,f*****,安卓bili服,SR
22677128,玛丽·安托瓦内特,f*****,安卓bili服,SR
22677129,源赖光,p*****,安卓bili服,SSR
22677130,茨木童子,c*****,安卓bili服,SR
22677131,玉藻猫,g*****,安卓bili服,SR
22677132,茨木童子,c*****,安卓bili服,SR
22677133,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
22677134,斯忒诺,w*****,安卓bili服,SR
22677135,茨木童子,w*****,安卓bili服,SR
22677136,斯忒诺,忘*****,ios服,SR
22677137,源赖光,6*****,安卓bili服,SSR
22677138,迦尔纳,p*****,安卓bili服,SSR
22677139,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22677140,玛丽·安托瓦内特,q*****,安卓bili服,SR
22677141,茨木童子,p*****,安卓bili服,SR
22677142,贝奥武夫,w*****,安卓bili服,SR
22677143,阿斯托尔福,a*****,安卓bili服,SR
22677144,卡米拉,f*****,安卓bili服,SR
22677145,源赖光,n*****,安卓bili服,SSR
22677146,伊丽莎白·巴托里,n*****,安卓bili服,SR
22677147,玛丽·安托瓦内特,h*****,安卓bili服,SR
22677148,齐格飞,n*****,安卓bili服,SR
22677149,茨木童子,a*****,ios服,SR
22677150,齐格飞,c*****,安卓bili服,SR
22677151,茨木童子,7*****,安卓bili服,SR
22677152,贝奥武夫,c*****,安卓bili服,SR
22677153,茨木童子,l*****,安卓bili服,SR
22677154,卡米拉,7*****,安卓bili服,SR
22677155,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
22677156,卫宫,2*****,安卓bili服,SR
22677157,茨木童子,u*****,安卓bili服,SR
22677158,茨木童子,o*****,安卓bili服,SR
22677159,茨木童子,2*****,安卓bili服,SR
22677160,源赖光,r*****,安卓bili服,SSR
22677161,源赖光,永*****,ios服,SSR
22677162,赫拉克勒斯,s*****,安卓bili服,SR
22677163,源赖光,c*****,安卓bili服,SSR
22677164,茨木童子,捡*****,安卓bili服,SR
22677165,茨木童子,7*****,安卓bili服,SR
22677166,茨木童子,0*****,ios服,SR
22677167,阿蒂拉,0*****,ios服,SSR
22677168,斯忒诺,w*****,安卓bili服,SR
22677169,茨木童子,5*****,安卓bili服,SR
22677170,童谣,5*****,安卓bili服,SR
22677171,赫拉克勒斯,c*****,安卓bili服,SR
22677172,源赖光,钉*****,安卓bili服,SSR
22677173,茨木童子,糖*****,ios服,SR
22677174,茨木童子,长*****,安卓bili服,SR
22677175,弗兰肯斯坦,8*****,安卓bili服,SR
22677176,源赖光,e*****,安卓bili服,SSR
22677177,茨木童子,臣*****,安卓bili服,SR
22677178,源赖光,吟*****,安卓bili服,SSR
22677179,贝奥武夫,a*****,安卓bili服,SR
22677180,源赖光,a*****,安卓bili服,SSR
22677181,茨木童子,宛*****,安卓bili服,SR
22677182,茨木童子,小*****,ios服,SR
22677183,茨木童子,e*****,安卓bili服,SR
22677184,阿塔兰忒,h*****,安卓bili服,SR
22677185,卫宫,织*****,安卓bili服,SR
22677186,茨木童子,ː*****,安卓bili服,SR
22677187,茨木童子,m*****,安卓bili服,SR
22677188,罗摩,腾*****,ios服,SR
22677189,茨木童子,2*****,安卓bili服,SR
22677190,茨木童子,2*****,安卓bili服,SR
22677191,茨木童子,未*****,安卓bili服,SR
22677192,芬恩·麦克库尔,U*****,ios服,SR
22677193,茨木童子,千*****,ios服,SR
